Predictions,Labels
3.258122205734253,4.982424736022949
2.955320119857788,5.779191970825195
-8.587347030639648,-11.55838394165039
-0.9981906414031982,-0.0
-5.480795383453369,-3.8829140663146973
0.2577986717224121,-0.0
-10.33542537689209,-11.55838394165039
1.9591929912567139,-0.0
-1.1182900667190552,-3.8829140663146973
0.20525407791137695,-0.0
-3.3993868827819824,-0.0
-0.5715779066085815,0.0
-0.9754729270935059,1.5663928985595703
-2.896453380584717,1.5663928985595703
7.130124092102051,8.390000343322754
1.7447588443756104,1.5663928985595703
-1.6080337762832642,-0.0
2.583651304244995,4.989887714385986
-0.3325299024581909,4.989887714385986
1.1627767086029053,0.0
0.018243789672851562,1.8215034008026123
1.8806092739105225,-0.0
5.973596572875977,12.33547306060791
2.6796419620513916,0.0
-0.9838018417358398,-0.0
-1.4346884489059448,-3.59966778755188
1.66517972946167,-0.0
-0.6264294385910034,1.5663928985595703
-0.6261886358261108,-0.0
2.4651410579681396,2.998319625854492
-1.336628794670105,4.4159321784973145
-0.150465726852417,-6.109077453613281
2.3519856929779053,11.55838394165039
-3.8344054222106934,2.998319625854492
-2.549546480178833,-3.8829140663146973
-1.7771261930465698,1.5663928985595703
-0.9600379467010498,-0.0
1.678213357925415,-0.0
0.6679513454437256,-0.0
-3.2957639694213867,-0.0
-2.715254783630371,-0.0
7.416810035705566,5.779191970825195
-1.8492029905319214,0.0
1.3153316974639893,0.0
3.226806402206421,0.0
6.212346076965332,3.59966778755188
6.322836875915527,3.8829140663146973
6.34075927734375,4.982424736022949
0.9480395317077637,0.0
0.359987735748291,0.0
-3.88430118560791,-5.779191970825195
2.7229268550872803,0.0
-0.22835850715637207,0.0
11.257203102111816,11.09150218963623
-2.790147066116333,-0.2832462787628174
1.4833853244781494,6.109077453613281
-1.6389397382736206,0.0
-4.183608055114746,-0.0
-0.4542574882507324,-0.0
1.3536615371704102,-0.0
0.6280426979064941,0.0
-0.5735442638397217,0.0
4.265141487121582,5.779191970825195
-3.291266918182373,0.0
2.711561441421509,0.0
-3.6145901679992676,-4.982424736022949
-1.0466052293777466,0.0
2.2288215160369873,-0.0
-1.1941730976104736,1.5663928985595703
-2.7215614318847656,-0.0
3.0039236545562744,-0.0
15.90505599975586,11.55838394165039
10.014586448669434,5.779191970825195
12.316829681396484,-0.0
-0.9187684059143066,-0.0
11.24013900756836,-0.0
-4.030200481414795,0.0
0.9001431465148926,0.0
-3.0568978786468506,-0.0
-0.2538522481918335,0.0
0.2466723918914795,0.2832462787628174
-4.018811225891113,-0.0
-1.036543369293213,1.5663928985595703
-0.5537056922912598,-6.109077453613281
-0.1865997314453125,1.5663928985595703
-1.004737377166748,-0.0
3.45501446723938,3.1327857971191406
-3.0323824882507324,0.0
-1.1788406372070312,0.0
6.61904239654541,2.8495395183563232
1.4329133033752441,0.0
0.5091519355773926,-0.0
-1.3091422319412231,-0.0
3.5015175342559814,2.0332751274108887
0.12385344505310059,4.962218761444092
3.202329397201538,5.345121383666992
3.022031545639038,4.962218761444092
-7.858631134033203,-9.924437522888184
0.443528413772583,-0.0
-5.577199935913086,-3.2935893535614014
1.5922930240631104,-0.0
-7.918466567993164,-9.924437522888184
1.8254423141479492,-0.0
-1.9324992895126343,-3.2935893535614014
-7.046975135803223,-0.0
-3.141533851623535,-2.899205207824707
-1.061903715133667,0.0
-0.5962429046630859,-0.0
-3.616452932357788,-0.0
6.55141544342041,8.390000343322754
0.10516738891601562,-0.0
-1.5378248691558838,-2.899205207824707
2.891947031021118,0.0
-1.5646300315856934,-0.0
1.6613893508911133,0.0
-0.3248159885406494,0.05372832715511322
2.6452410221099854,2.899205207824707
4.899698257446289,4.962218761444092
3.2017037868499756,0.0
0.8722670078277588,-0.0
-1.5142539739608765,-0.8476731777191162
0.404019832611084,-0.0
-0.8300213813781738,-0.0
-0.7262333631515503,-0.0
0.6013391017913818,0.0
-0.9259735345840454,0.45328909158706665
-0.06490039825439453,-3.731642723083496
2.3554632663726807,9.924437522888184
-3.7862401008605957,-0.0
-3.5056490898132324,-3.2935893535614014
-1.6822525262832642,0.0
-0.763385534286499,-0.0
-0.5348126888275146,-0.0
-1.5878965854644775,-0.0
-3.232264995574951,-0.0
-2.574298858642578,-0.0
7.447111129760742,4.962218761444092
-1.9967244863510132,2.899205207824707
1.4211502075195312,0.0
3.077871084213257,0.0
5.917682647705078,0.8476731777191162
7.466361999511719,3.2935893535614014
5.393223762512207,5.345121383666992
1.0407207012176514,0.0
0.7135162353515625,0.0
-3.924022674560547,-4.962218761444092
2.546743154525757,0.0
-0.17583787441253662,0.0
11.659772872924805,11.975969314575195
-2.0707359313964844,-2.445916175842285
2.2168734073638916,3.731642723083496
-1.0386261940002441,0.0
-3.778975486755371,-0.0
-0.7302700281143188,-0.0
2.059429883956909,-0.0
1.3557813167572021,0.0
0.3795616626739502,0.0
4.990996360778809,4.962218761444092
0.08934521675109863,0.0
2.7371208667755127,0.0
-3.625120162963867,-5.345121383666992
-1.1615016460418701,-0.0
-3.663693904876709,-0.0
-0.8326332569122314,-0.0
-2.9296786785125732,-0.0
0.6905839443206787,-0.0
15.660573959350586,9.924437522888184
10.037105560302734,4.962218761444092
11.065109252929688,4.48737096786499
-0.5009236335754395,-0.0
11.77612590789795,4.48737096786499
-2.9272210597991943,0.0
6.270053863525391,4.48737096786499
-3.15556263923645,-0.0
-0.04959726333618164,0.0
0.5996019840240479,2.445916175842285
-2.8416805267333984,-0.0
-1.6265394687652588,-0.0
-1.6492979526519775,-3.731642723083496
-1.7067985534667969,0.0
-1.7698190212249756,-0.0
4.150397300720215,-0.0
-0.471988320350647,0.0
-1.5174739360809326,0.0
5.192600250244141,0.45328909158706665
1.270822286605835,0.0
0.34853172302246094,-0.0
-0.4827721118927002,-0.0
3.708263635635376,0.8476731777191162
0.014818668365478516,7.338659763336182
2.7517755031585693,4.050563812255859
3.431649923324585,7.338659763336182
-8.353357315063477,-14.677319526672363
0.6492390632629395,-0.0
-5.499912261962891,-8.608437538146973
1.383805274963379,-0.0
-8.487409591674805,-14.677319526672363
1.6897740364074707,-0.0
-2.048994541168213,-8.608437538146973
-8.695454597473145,-0.0
-2.821866989135742,-3.002445697784424
-1.3617721796035767,0.0
-0.47517919540405273,-0.0
-3.7073230743408203,-0.0
6.577627182006836,8.390000343322754
0.6158559322357178,-0.0
-1.2741456031799316,-3.002445697784424
2.890268087387085,0.0
-1.2818875312805176,-0.0
1.6110644340515137,-0.0
0.14547181129455566,3.5823774337768555
2.845832586288452,3.002445697784424
5.1777191162109375,7.338659763336182
3.0052378177642822,0.0
1.0942142009735107,-0.0
-1.7919442653656006,-7.560318946838379
1.2954623699188232,-0.0
-1.0269113779067993,0.0
-0.5782451629638672,-0.0
1.4443397521972656,0.0
-0.6770706176757812,1.9543273448944092
0.16256070137023926,-3.066436290740967
2.2417151927948,14.677319526672363
-3.808671474456787,-0.0
-3.369615077972412,-8.608437538146973
-1.7519111633300781,1.0598089694976807
-1.0073118209838867,-0.0
-0.36915040016174316,-0.0
-3.6651430130004883,0.0
-3.341240167617798,-0.0
-2.6140284538269043,-0.0
7.52906608581543,7.338659763336182
-1.7378969192504883,3.002445697784424
1.6105983257293701,0.0
3.2741024494171143,0.0
5.988640785217285,7.560318946838379
7.571427345275879,8.608437538146973
5.59957218170166,4.050563812255859
1.0997347831726074,0.0
0.31191563606262207,0.0
-3.5228917598724365,-7.338659763336182
2.5974838733673096,0.0
-0.13144445419311523,0.0
11.79372501373291,10.11944580078125
-1.9117437601089478,-1.0481183528900146
2.51550555229187,3.066436290740967
-0.9751019477844238,0.0
-3.605241298675537,-0.0
-0.49495434761047363,-0.0
2.235391855239868,-0.0
1.5001728534698486,0.0
0.5864441394805908,0.0
5.526933670043945,7.338659763336182
0.15158987045288086,0.0
3.176790475845337,0.0
-3.209645986557007,-4.050563812255859
-0.7252979278564453,1.0598089694976807
-4.010209083557129,-0.0
0.12900376319885254,-0.0
-2.974703311920166,-0.0
0.4962615966796875,-0.0
15.759088516235352,14.677319526672363
9.838235855102539,7.338659763336182
11.118574142456055,12.87214183807373
-0.4045029878616333,-0.0
11.660184860229492,12.87214183807373
-4.088755130767822,0.0
5.976946830749512,12.87214183807373
-3.054222822189331,-0.0
-0.12214851379394531,0.0
0.8737375736236572,1.0481183528900146
-2.8703725337982178,-0.0
-1.4163897037506104,-0.0
-1.5541870594024658,-3.066436290740967
-2.092419147491455,0.0
-1.443321704864502,-0.0
3.9525821208953857,-0.0
-1.9281086921691895,0.0
-1.406159520149231,0.0
4.82802677154541,1.9543273448944092
1.3403079509735107,-0.0
-0.028936386108398438,-0.0
-0.6684963703155518,-0.0
3.7224509716033936,7.560318946838379
-0.15241718292236328,9.040287971496582
3.062462568283081,4.058805465698242
3.2445523738861084,9.040287971496582
-8.274382591247559,-18.080575942993164
0.3130500316619873,-0.0
-5.579755783081055,-12.472837448120117
1.432962417602539,-0.0
-8.851232528686523,-18.080575942993164
1.9193122386932373,-0.0
-1.9592273235321045,-12.472837448120117
-7.707891464233398,-0.0
-2.9583537578582764,-3.088111400604248
-1.1466894149780273,0.0
-0.6678711175918579,-0.0
-3.5555551052093506,-0.0
6.546414375305176,8.390000343322754
0.4817376136779785,-0.0
-1.4909703731536865,-3.088111400604248
3.0112931728363037,0.0
-1.350759506225586,-0.0
1.5772032737731934,-0.0
0.09698987007141113,4.750279426574707
2.5727341175079346,3.088111400604248
5.2540283203125,9.040287971496582
3.103276014328003,0.0
0.7266089916229248,-0.0
-1.7461893558502197,-11.502142906188965
1.4147861003875732,-0.0
-0.867180585861206,0.0
-0.7878352403640747,-0.0
1.598513126373291,0.0
-0.7322312593460083,2.117417335510254
0.1103830337524414,-2.5196282863616943
2.3899261951446533,18.080575942993164
-3.954641819000244,-0.0
-3.390300750732422,-12.472837448120117
-1.673025131225586,0.0
-0.7443583011627197,-0.0
-0.09122800827026367,-0.0
-2.638699531555176,0.0
-3.2612292766571045,-0.0
-2.661167860031128,-0.0
7.465741157531738,9.040287971496582
-1.9565441608428955,3.088111400604248
1.5004510879516602,0.0
2.757751226425171,0.0
5.947467803955078,11.502142906188965
7.417529106140137,12.472837448120117
5.599129676818848,4.058805465698242
1.0711500644683838,-0.0
0.29928088188171387,0.0
-3.88870906829834,-9.040287971496582
2.5683443546295166,0.0
-0.20987093448638916,0.0
11.682074546813965,9.666544914245605
-1.9538934230804443,-0.9706940650939941
2.1862661838531494,2.5196282863616943
-1.0742238759994507,0.0
-3.7755866050720215,-0.0
-0.5676836967468262,-0.0
2.0846164226531982,-0.0
1.340162754058838,0.0
0.3746013641357422,0.0
5.1619462966918945,9.040287971496582
-0.5317630767822266,0.0
2.643833875656128,0.0
-3.6926002502441406,-4.058805465698242
-1.3495498895645142,-0.0
-4.251727104187012,0.0
-0.171921968460083,-0.0
-3.0084011554718018,-0.0
0.9510419368743896,-0.0
15.745111465454102,18.080575942993164
10.000575065612793,9.040287971496582
11.226396560668945,17.528966903686523
-0.5292345285415649,-0.0
12.082433700561523,17.528966903686523
-3.132284164428711,0.0
6.078728675842285,17.528966903686523
-3.1774818897247314,-0.0
-0.051267147064208984,0.0
0.7635934352874756,0.9706940650939941
-2.9518790245056152,-0.0
-1.353407859802246,-0.0
-1.4700109958648682,-2.5196282863616943
-1.604564905166626,0.0
-1.2765883207321167,-0.0
4.178894996643066,-0.0
-2.094353437423706,0.0
-1.4130158424377441,0.0
5.1759538650512695,2.117417335510254
0.6778414249420166,-0.0
-0.18769311904907227,-0.0
-0.9630060195922852,-0.0
3.5722358226776123,11.502142906188965
-0.08442544937133789,6.981379508972168
3.1985490322113037,6.266781330108643
3.313257932662964,6.981379508972168
-7.902003288269043,-13.962759017944336
0.6131818294525146,-0.0
-6.005666255950928,-6.791503429412842
1.403635025024414,-0.0
-7.143924713134766,-13.962759017944336
1.7487668991088867,-0.0
-1.9445557594299316,-6.791503429412842
-7.957688331604004,-0.0
-2.912348747253418,-3.299384593963623
-1.1409204006195068,0.0
-0.8777269124984741,0.5267974138259888
-3.021456003189087,0.5267974138259888
6.696473121643066,8.390000343322754
-0.46386146545410156,0.5267974138259888
-1.3574141263961792,-3.299384593963623
3.012906789779663,0.0
-2.1813948154449463,-0.0
1.551018476486206,0.0
-0.09482216835021973,4.102047443389893
2.457704782485962,3.299384593963623
4.820340156555176,7.508176803588867
3.477910280227661,0.0
0.9492347240447998,-0.0
-1.6791328191757202,-5.404499053955078
1.6630191802978516,-0.0
-0.9103056192398071,0.5267974138259888
-0.9289400577545166,-0.0
1.2333428859710693,0.0
-0.42914628982543945,3.492771863937378
-0.08778786659240723,-3.345073699951172
2.1819937229156494,13.962759017944336
-4.484997749328613,-0.0
-3.729397773742676,-6.791503429412842
-1.5230388641357422,0.5267974138259888
-0.9358415603637695,-0.0
-0.7054471969604492,-0.0
-1.3001960515975952,0.0
-3.1500139236450195,-0.0
-2.6998562812805176,-0.0
7.451791763305664,6.981379508972168
-2.4195504188537598,3.299384593963623
1.2198867797851562,0.0
2.9744837284088135,0.0
5.922519683837891,5.404499053955078
7.642664909362793,6.791503429412842
5.364516258239746,6.266781330108643
0.8244545459747314,0.0
-0.18808436393737793,0.0
-4.217358589172363,-6.981379508972168
2.679307699203491,0.0
-0.258633017539978,0.0
11.461738586425781,12.911239624023438
-2.2666356563568115,-1.3870047330856323
1.678943395614624,3.345073699951172
-1.307705283164978,0.0
-3.8289082050323486,-0.0
-0.765547513961792,-0.0
1.8563525676727295,-0.0
1.0985009670257568,0.0
0.06487560272216797,0.0
4.650239944458008,6.981379508972168
0.15088391304016113,0.0
1.9730689525604248,0.0
-4.743992328643799,-6.266781330108643
-2.04764723777771,0.0
-5.105755805969238,-0.0
0.505014181137085,0.5267974138259888
-3.0096113681793213,-0.0
0.8751347064971924,-0.0
15.496288299560547,13.962759017944336
9.873705863952637,6.981379508972168
11.792630195617676,12.974191665649414
-0.4925287961959839,-0.0
11.796600341796875,12.974191665649414
-3.2564804553985596,0.0
7.381067276000977,12.974191665649414
-3.109097957611084,-0.0
-0.16077017784118652,0.0
0.38187098503112793,1.3870047330856323
-3.3225202560424805,-0.0
-1.7533572912216187,0.5267974138259888
-1.581028699874878,-3.345073699951172
-1.7119368314743042,0.5267974138259888
-1.5184271335601807,-0.0
3.6516005992889404,1.0535948276519775
-2.490893602371216,0.0
-1.547389030456543,0.0
5.046046257019043,2.9659745693206787
0.4551975727081299,-0.0
-0.1347649097442627,-0.0
-1.2008450031280518,-0.0
3.2269346714019775,4.877701282501221
-1.6275825500488281,9.117371559143066
2.1820333003997803,4.227921485900879
3.204803228378296,9.117371559143066
-8.819222450256348,-18.234743118286133
-3.0035343170166016,-0.0
-5.95176887512207,-9.779629707336426
0.33062028884887695,-0.0
-16.673547744750977,-18.234743118286133
1.737553596496582,-0.0
-0.9453859329223633,-9.779629707336426
-0.08289694786071777,-0.0
-2.60520601272583,-0.0
-0.29129350185394287,0.0
0.20088720321655273,0.8197179436683655
-3.256469249725342,0.8197179436683655
4.7183990478515625,8.390000343322754
0.321291446685791,0.8197179436683655
-1.5189342498779297,-0.0
3.7505223751068115,1.7428072690963745
-1.0897853374481201,1.7428072690963745
2.618755578994751,0.0
-0.6349109411239624,5.5877885818481445
1.2133562564849854,-0.0
5.3981781005859375,11.679896354675293
1.6284372806549072,0.0
-0.6101659536361694,-3.1613335609436035
-1.3101460933685303,-8.010862350463867
0.822749137878418,-0.0
-1.586283802986145,0.8197179436683655
-2.19977068901062,-0.0
1.6208405494689941,0.0
-1.4750409126281738,3.851720094680786
-0.244767427444458,-4.474061012268066
1.5481793880462646,18.234743118286133
-4.46754264831543,-0.0
-3.307678461074829,-9.779629707336426
-0.8681648969650269,0.8197179436683655
-1.0268683433532715,-0.0
0.7726569175720215,-0.0
-1.9770772457122803,-0.0
-2.464634895324707,-0.0
-3.473210334777832,-0.0
7.274130821228027,9.117371559143066
-2.617577075958252,0.0
0.871964693069458,0.0
1.1930124759674072,0.0
5.5384721755981445,8.010862350463867
7.001224517822266,9.779629707336426
5.661177635192871,4.227921485900879
0.6462414264678955,0.0
-0.7814671993255615,0.0
-4.503632545471191,-9.117371559143066
2.2486979961395264,0.0
-0.08850669860839844,0.0
11.387813568115234,11.863316535949707
-2.0138602256774902,1.392566204071045
1.9484012126922607,4.474061012268066
-1.2332804203033447,0.0
-3.2605865001678467,-0.0
-0.677782416343689,-0.0
1.9380791187286377,-0.0
1.225886344909668,3.1613335609436035
0.2909417152404785,0.0
5.311335563659668,9.117371559143066
-5.633756160736084,0.0
2.0536282062530518,0.0
-4.673791885375977,-4.227921485900879
-1.786248803138733,0.0
0.9777038097381592,-0.0
0.5903928279876709,0.8197179436683655
