Predictions,Labels
11.92653751373291,1.0807687044143677
-0.5742666721343994,0.0
11.019440650939941,1.0807687044143677
-0.3843519687652588,-0.0
-0.4956064224243164,0.0
0.05498504638671875,0.7813480496406555
0.286268949508667,-0.0
0.5768578052520752,1.2188079357147217
-3.1082170009613037,-0.0
2.2720823287963867,1.2188079357147217
0.029219627380371094,-0.0
2.075007200241089,2.4376158714294434
-2.1937873363494873,0.0
0.55942702293396,0.0
2.5505781173706055,1.6562678813934326
1.075736403465271,0.0
-0.4838125705718994,-0.0
0.6143883466720581,-0.0
7.212495803833008,3.3451759815216064
5.113585472106934,7.918458461761475
4.496318817138672,4.657078742980957
7.045600891113281,7.918458461761475
-15.37546157836914,-15.83691692352295
0.08249688148498535,-0.0
-6.176504135131836,-7.088879585266113
-1.5890889167785645,-0.0
-15.776905059814453,-15.83691692352295
0.6605390310287476,-0.0
-10.342060089111328,-7.088879585266113
0.07050585746765137,-0.0
-1.6228950023651123,-0.0
-0.7513778209686279,0.0
0.47109365463256836,1.6064307689666748
0.23602914810180664,1.6064307689666748
9.1908540725708,8.390000343322754
1.0105679035186768,0.837586522102356
1.0541269779205322,-0.0
1.2253150939941406,0.0
1.9258888959884644,-0.0
-0.0550534725189209,0.0
3.382147789001465,5.630009651184082
0.6065347194671631,-0.0
9.522518157958984,8.7560453414917
0.34358859062194824,0.0
1.0758070945739746,-0.0
-6.874028205871582,-7.25109338760376
-0.5659732818603516,-0.0
1.4052668809890747,1.6064307689666748
0.9950740337371826,-0.0
0.5167561769485474,0.0
3.885467290878296,4.981505870819092
-2.27921462059021,-7.14160680770874
14.919554710388184,15.83691692352295
-0.9376261234283447,-0.0
-5.590494155883789,-7.088879585266113
0.5457614660263062,4.651076793670654
-0.90260910987854,-0.0
-0.3068573474884033,-0.0
0.36064040660858154,0.0
0.10559558868408203,-0.0
0.3204002380371094,-0.0
7.050830841064453,7.918458461761475
0.3097808361053467,0.0
0.677667498588562,0.0
0.9936933517456055,0.0
6.913045883178711,7.25109338760376
5.3328447341918945,7.088879585266113
5.937204360961914,4.657078742980957
-0.6704733371734619,-0.0
2.157993793487549,-0.0
-8.481829643249512,-7.918458461761475
-0.14413690567016602,0.0
0.9680173397064209,0.0
11.387056350708008,11.798685073852539
1.4982720613479614,0.16221372783184052
3.0663421154022217,7.14160680770874
1.1539565324783325,-0.0
1.6133465766906738,-0.0
1.899749517440796,-0.0
0.9608237743377686,-0.0
1.8811872005462646,0.0
1.252896785736084,0.0
6.930516242980957,7.918458461761475
-0.31003808975219727,0.0
0.1103823184967041,0.0
-5.843942642211914,-4.657078742980957
1.418527364730835,3.0446462631225586
0.9336780309677124,0.0
1.6660869121551514,1.6064307689666748
0.23836207389831543,0.0
0.003786802291870117,-0.0
10.095077514648438,15.83691692352295
7.235589027404785,7.918458461761475
10.66154670715332,13.076927185058594
-0.2799232006072998,-0.0
11.722392082214355,11.814899444580078
0.585267186164856,1.262027621269226
11.249054908752441,11.814899444580078
-1.0767903327941895,-0.0
-0.8829576969146729,0.0
0.15299367904663086,-0.16221372783184052
0.4028068780899048,-0.0
0.5580089092254639,1.6064307689666748
-3.291255235671997,-7.14160680770874
2.0618391036987305,1.6064307689666748
1.2192707061767578,0.0
2.9077486991882324,2.444017171859741
-3.1930172443389893,0.0
1.0424084663391113,0.7688442468643188
2.0965826511383057,3.375075340270996
0.9586808681488037,0.7688442468643188
-0.48052120208740234,-0.0
0.5593557357788086,-0.0
7.221583366394043,5.644662857055664
5.368412017822266,8.994898796081543
4.077763557434082,6.690052032470703
6.461006164550781,8.994898796081543
-15.732585906982422,-17.989797592163086
1.5679148435592651,-0.0
-6.027152061462402,-7.482537746429443
-0.8402953147888184,-0.0
-15.712717056274414,-17.989797592163086
0.4768402576446533,-0.0
-9.898159980773926,-7.482537746429443
-0.46692419052124023,-0.0
-1.619157075881958,-0.0
-0.23072242736816406,0.0
0.09542489051818848,-0.0
0.6742885112762451,-0.0
8.810879707336426,8.390000343322754
0.1788616180419922,-0.0
0.9547295570373535,-0.0
1.417891025543213,0.0
1.7795445919036865,-0.0
0.35178589820861816,0.0
3.212667465209961,0.5429273843765259
0.6351132392883301,-0.0
9.615595817565918,8.994898796081543
0.5583913326263428,0.0
0.7714459896087646,-6.965897083282471
-6.877704620361328,-0.7924854755401611
-0.4817922115325928,-0.0
0.7540085315704346,0.0
0.8992533683776855,-0.0
0.24722623825073242,0.0
2.945345640182495,0.2758448123931885
-2.017143487930298,-3.5413622856140137
15.497596740722656,17.989797592163086
-0.5826740264892578,-0.0
-5.648490905761719,-7.482537746429443
0.33713483810424805,0.0
-0.9652273654937744,-0.0
-0.02908015251159668,-0.0
0.4668443202972412,0.0
-0.3722376823425293,-0.0
0.21047282218933105,-0.0
7.508884429931641,8.994898796081543
0.28608131408691406,0.0
0.6407167911529541,0.0
1.0117162466049194,0.0
7.019045829772949,0.7924854755401611
5.186945915222168,7.482537746429443
5.691210746765137,6.690052032470703
-0.5869946479797363,0.0
2.1598052978515625,-0.0
-8.653554916381836,-8.994898796081543
-0.15726280212402344,0.0
0.9195404052734375,0.0
11.731511116027832,17.197311401367188
1.381373643875122,0.2758448123931885
2.8862318992614746,3.5413622856140137
0.9441115856170654,-0.0
1.5029730796813965,-0.0
1.8178772926330566,-0.0
0.8842301368713379,-0.0
1.6917660236358643,6.965897083282471
1.2680315971374512,0.0
7.165475845336914,8.994898796081543
0.1658647060394287,0.0
0.4927135705947876,0.0
-5.5709428787231445,-6.690052032470703
0.9239692687988281,-0.0
0.30316877365112305,-0.0
1.9771838188171387,-0.0
-0.20543146133422852,0.0
0.9725856781005859,-0.0
11.58397388458252,17.989797592163086
6.98063850402832,8.994898796081543
11.092123031616211,10.14272403717041
-0.10949110984802246,-0.0
11.79011344909668,10.14272403717041
-0.226578950881958,0.0
11.108017921447754,10.14272403717041
0.41556453704833984,-0.0
-0.024410247802734375,0.0
0.09812307357788086,-0.2758448123931885
0.3240478038787842,-0.0
0.5543882846832275,-0.0
-3.205669641494751,-3.5413622856140137
1.9647817611694336,-0.0
-0.024283647537231445,0.0
2.1147639751434326,-0.0
-1.4910948276519775,0.0
0.3539419174194336,0.0
2.4963059425354004,0.2758448123931885
1.119098424911499,-0.0
-0.5839736461639404,-0.0
0.4738729000091553,-0.0
7.176215171813965,0.7924854755401611
5.74285888671875,10.486056327819824
4.121762275695801,4.936161041259766
6.729399681091309,10.0
-15.46499252319336,-20.0
-0.18766546249389648,-0.0
-5.873747825622559,-10.427467346191406
-1.5781445503234863,-0.0
-15.605100631713867,-20.0
0.5896992683410645,-0.0
-10.003190040588379,-10.427467346191406
-0.059325456619262695,-0.0
-1.7745840549468994,-0.0
-0.538031816482544,0.0
0.08150649070739746,-0.0
0.6645002365112305,-0.0
8.70572566986084,8.390000343322754
0.26009535789489746,-0.0
1.0081185102462769,-0.0
0.8415509462356567,0.0
1.8481172323226929,-0.0
0.20115923881530762,0.0
3.366987705230713,3.733783721923828
0.7187697887420654,-0.0
9.966625213623047,10.0
0.7146592140197754,0.0
0.6278612613677979,-8.338656425476074
-6.380423545837402,-5.491306304931641
-0.38186073303222656,-0.0
0.7319984436035156,0.0
0.8566021919250488,-0.0
0.4101928472518921,0.0
3.6109728813171387,3.4024951457977295
-2.0738918781280518,-1.2338768243789673
15.84461784362793,20.0
-1.0501043796539307,-0.0
-5.701438903808594,-10.427467346191406
0.5356675386428833,0.0
-0.5929858684539795,-0.0
-0.030459880828857422,-0.0
0.37290096282958984,-0.0
0.08948874473571777,-0.0
0.5240628719329834,-0.0
7.367653846740723,10.0
0.2521703243255615,0.0
0.5265460014343262,0.0
0.895806074142456,0.0
6.935665130615234,5.491306304931641
5.298562049865723,10.427467346191406
5.799999237060547,4.936161041259766
-0.5432047843933105,0.0
2.0766754150390625,-0.0
-8.611624717712402,-10.0
-0.18271684646606445,0.0
0.8949908018112183,0.0
11.827733993530273,14.50869369506836
1.5470410585403442,3.4024951457977295
3.1129508018493652,1.2338768243789673
1.1817938089370728,-0.0
1.6334764957427979,-0.0
1.9029161930084229,-0.0
0.9900941848754883,-0.0
1.8917652368545532,8.338656425476074
1.2705109119415283,0.0
6.884919166564941,10.0
0.04133915901184082,0.48605620861053467
0.425559401512146,7.568647384643555
-5.629138946533203,-12.50480842590332
0.9564664363861084,-0.0
1.2532577514648438,-0.0
1.3574059009552002,-0.0
-0.3341658115386963,0.0
0.7243673801422119,-0.0
12.216867446899414,20.0
6.93319034576416,10.0
11.241021156311035,14.85772705078125
-0.4639887809753418,-0.0
12.09793472290039,14.85772705078125
-0.1801600456237793,0.0
10.99029541015625,14.85772705078125
-0.5890367031097412,-0.0
-0.3846626281738281,0.0
0.16585946083068848,-3.4024951457977295
0.3283112049102783,-0.0
0.5710139274597168,-0.0
-3.0920779705047607,-1.2338768243789673
2.2173404693603516,-0.0
0.396908164024353,0.0
2.005833625793457,-0.0
-1.8981521129608154,0.0
0.1019890308380127,0.0
2.4257211685180664,3.4024951457977295
1.2320351600646973,0.0
-0.4661839008331299,-0.0
0.6510998010635376,-0.0
7.110414505004883,5.491306304931641
5.382131576538086,7.79469633102417
4.436875343322754,4.925565242767334
6.9369964599609375,7.79469633102417
-15.458051681518555,-15.58939266204834
-0.24028420448303223,-0.0
-6.008231163024902,-3.601273536682129
-1.2648613452911377,-0.0
-15.772897720336914,-15.58939266204834
0.5855302810668945,-0.0
-9.846598625183105,-3.601273536682129
-0.39147067070007324,-0.0
-1.642533302307129,-0.0
-0.7908957004547119,0.0
0.30185770988464355,1.5702153444290161
0.3626598119735718,1.5702153444290161
9.02389144897461,8.390000343322754
1.079906940460205,1.5702153444290161
1.0385186672210693,-0.0
1.4136604070663452,4.315063953399658
1.7920774221420288,4.315063953399658
0.38062775135040283,0.0
3.373563289642334,4.110923767089844
0.5568828582763672,-0.0
9.63383960723877,13.679975509643555
0.43674516677856445,0.0
1.0341861248016357,-0.0
-7.114140510559082,-3.3863542079925537
-0.5813372135162354,-0.0
1.2077685594558716,1.5702153444290161
0.9421485662460327,-0.0
0.36522483825683594,0.0
3.7139811515808105,4.495726585388184
-2.1036064624786377,-10.417903900146484
15.202669143676758,15.58939266204834
-0.7951631546020508,-0.0
-5.7506561279296875,-3.601273536682129
0.60796058177948,1.5702153444290161
-0.7480270862579346,-0.0
-0.18125629425048828,-0.0
0.1764969825744629,-0.0
-0.016349077224731445,-0.0
0.24281620979309082,-0.0
7.224725723266602,7.79469633102417
0.30156850814819336,0.0
0.666918158531189,0.0
0.974197268486023,0.0
6.95576286315918,3.3863542079925537
5.278887748718262,3.601273536682129
5.784189701080322,4.925565242767334
-0.6765673160552979,0.0
2.165527820587158,0.0
-8.582239151000977,-7.79469633102417
-0.16983413696289062,0.0
0.9395984411239624,0.0
11.624496459960938,15.343469619750977
1.4194467067718506,-0.21491938829421997
2.8929338455200195,10.417903900146484
1.1062805652618408,0.0
1.5558679103851318,-0.0
1.8690884113311768,-0.0
0.9129607677459717,-0.0
1.746335744857788,0.0
1.2517807483673096,0.0
7.038193702697754,7.79469633102417
-0.06072425842285156,0.0
0.3738199472427368,0.0
-5.658613204956055,-4.925565242767334
1.0960817337036133,0.0
0.2833540439605713,-0.0
1.467912197113037,1.5702153444290161
0.05652785301208496,-0.0
0.11248302459716797,-0.0
10.694726943969727,15.58939266204834
7.407154083251953,7.79469633102417
10.728384017944336,6.995253086090088
-0.31490015983581543,-0.0
11.800284385681152,6.995253086090088
0.1945641040802002,0.0
11.254833221435547,6.995253086090088
-0.07244229316711426,-0.0
-0.41592860221862793,0.0
0.11896491050720215,0.21491938829421997
0.33227014541625977,-0.0
0.572265625,1.5702153444290161
-3.2488534450531006,-10.417903900146484
1.8653613328933716,1.5702153444290161
0.6641478538513184,-0.0
2.772129535675049,3.1404306888580322
-2.8984663486480713,0.0
0.7271633148193359,0.0
2.972578525543213,2.925511121749878
1.0213117599487305,0.0
-0.5136744976043701,-0.0
0.45738542079925537,-0.0
7.205622673034668,1.8161389827728271
5.136861324310303,9.329614639282227
4.406102180480957,4.698131084442139
6.821484565734863,9.329614639282227
-15.611532211303711,-18.659229278564453
0.5240800380706787,-0.0
-6.045062065124512,-12.407349586486816
-1.4660992622375488,-0.0
-15.946344375610352,-18.659229278564453
0.44515395164489746,-0.0
-10.57473087310791,-12.407349586486816
0.23623061180114746,-0.0
-1.6291773319244385,-0.46710363030433655
-0.3437950611114502,0.0
0.14504599571228027,1.4266679286956787
0.4415847063064575,1.4266679286956787
8.911565780639648,8.390000343322754
0.25481247901916504,1.4266679286956787
0.9540553092956543,-0.46710363030433655
1.0070306062698364,0.0
1.904816746711731,-0.0
0.07284164428710938,-0.0
3.3066906929016113,6.852407932281494
0.653273344039917,0.46710363030433655
9.61589241027832,10.756281852722168
0.6057085990905762,0.0
0.7640845775604248,-0.0
-6.7302093505859375,-12.45632553100586
-0.4506216049194336,-0.0
1.1019984483718872,1.4266679286956787
0.8457694053649902,-0.0
0.2841353416442871,0.0
3.7978053092956543,4.796083450317383
-2.1445329189300537,-4.358107566833496
15.404165267944336,18.659229278564453
-1.0958583354949951,-0.0
-5.673752784729004,-12.407349586486816
0.18273019790649414,1.4266679286956787
-0.7089991569519043,-0.0
0.10608506202697754,-0.0
0.5119953155517578,0.0
0.07931661605834961,-0.0
0.5014150142669678,-0.0
7.194741249084473,9.329614639282227
0.3100121021270752,0.46710363030433655
0.6279017925262451,0.0
0.9817094802856445,0.0
6.872651100158691,12.45632553100586
5.350772857666016,12.407349586486816
5.830453395843506,4.698131084442139
-0.6058766841888428,0.0
2.1514735221862793,0.0
-8.535750389099121,-9.329614639282227
-0.148240327835083,0.0
0.9404044151306152,0.0
11.581838607788086,9.52334213256836
1.4668545722961426,0.04897603765130043
3.0653066635131836,4.358107566833496
1.0897797346115112,0.0
1.6177055835723877,-0.0
1.8855252265930176,-0.0
0.9543695449829102,-0.0
1.8355978727340698,0.0
1.2500762939453125,0.0
6.966297149658203,9.329614639282227
-0.4142148494720459,0.0
0.19788742065429688,0.0
-5.751517295837402,-4.698131084442139
1.220584511756897,0.0
1.2102470397949219,-0.0
1.77491295337677,1.4266679286956787
-0.4306678771972656,-0.0
0.4676790237426758,-0.0
12.241381645202637,18.659229278564453
7.052393913269043,9.329614639282227
11.386697769165039,17.5887393951416
-0.3728370666503906,-0.0
12.078987121582031,17.5887393951416
-0.13437843322753906,0.0
11.003915786743164,17.5887393951416
-0.44804883003234863,-0.0
-0.470578670501709,0.0
0.1343400478363037,-0.04897603765130043
0.2853114604949951,-0.0
0.6701656579971313,1.4266679286956787
-3.153965711593628,-4.358107566833496
2.3096930980682373,1.4266679286956787
0.3393275737762451,-0.0
2.340879440307617,2.8533358573913574
-2.6228764057159424,0.0
0.4276092052459717,0.0
2.2531728744506836,3.369415283203125
1.088911771774292,0.0
-0.44324326515197754,-0.0
0.6653112173080444,-0.0
7.158136367797852,11.029657363891602
5.108401298522949,8.533960342407227
4.367244720458984,4.350034713745117
6.922605514526367,8.533960342407227
-15.218559265136719,-17.067920684814453
-0.030770540237426758,-0.0
-6.039934158325195,-8.336519241333008
-1.4465582370758057,-0.0
-15.832130432128906,-17.067920684814453
0.46915316581726074,-0.0
-10.31936264038086,-8.336519241333008
0.0469052791595459,-0.0
-1.6126704216003418,-0.0
-0.7008376121520996,0.0
0.18039250373840332,1.6907325983047485
0.4991724491119385,1.6907325983047485
8.912364959716797,8.390000343322754
0.7684754133224487,1.6907325983047485
1.0835071802139282,-0.0
1.1242938041687012,4.139376163482666
1.8785916566848755,4.139376163482666
0.1271955966949463,0.0
3.5972962379455566,6.971522808074951
0.5955779552459717,-0.0
9.416952133178711,14.364068984985352
0.5690599679946899,0.0
0.9228811264038086,-0.0
-6.6837005615234375,-9.058682441711426
-0.45905423164367676,-0.0
1.3064619302749634,1.6907325983047485
0.9139313697814941,-0.0
0.49665403366088867,0.0
3.792886734008789,5.794361114501953
-2.086097478866577,-7.0406694412231445
15.427855491638184,17.067920684814453
-1.058772325515747,-0.0
-5.61125373840332,-8.336519241333008
0.44422316551208496,4.961881160736084
-0.8880062103271484,-0.0
-0.207474946975708,-0.0
0.36231493949890137,0.0
0.07025575637817383,-0.0
0.3833123445510864,-0.0
7.172061920166016,8.533960342407227
0.29820990562438965,0.0
0.6322882175445557,0.0
0.9707640409469604,0.0
6.934329986572266,9.058682441711426
5.328871250152588,8.336519241333008
5.868429183959961,4.350034713745117
-0.6057260036468506,-0.0
2.160691022872925,0.0
-8.549054145812988,-8.533960342407227
-0.16560029983520508,0.0
