Predictions,Labels
2.6120285987854004,0.0
-2.675909996032715,-2.241936683654785
-0.22468721866607666,1.2503423690795898
-1.1472249031066895,-0.0
2.998929500579834,-0.0
-2.8653879165649414,-0.0
2.748666286468506,2.798008918762207
18.49575424194336,4.698478698730469
11.31430435180664,2.8155741691589355
10.484615325927734,1.11521577835083
0.7554259300231934,-0.0
13.677146911621094,1.11521577835083
2.9683351516723633,0.0
14.612382888793945,1.11521577835083
0.9313445091247559,-0.0
1.2487523555755615,2.798008918762207
1.5677380561828613,-0.5560722351074219
-1.8553483486175537,-0.0
2.2566146850585938,-0.0
-6.489198207855225,-0.0
-2.813746452331543,0.0
1.285048484802246,-0.0
1.8137822151184082,-0.0
-3.317017078399658,0.0
-0.48243606090545654,0.0
4.2640790939331055,3.354081153869629
-1.8929638862609863,5.596017837524414
-0.32465147972106934,-0.0
-2.7415318489074707,-0.0
6.498579502105713,2.4565422534942627
0.9042940139770508,10.0
3.2682271003723145,12.433198928833008
3.6555166244506836,10.0
-6.965638637542725,-20.0
1.716057538986206,-0.0
-0.7960772514343262,-8.050657272338867
0.7369093894958496,-0.0
-10.054622650146484,-20.0
0.19801712036132812,-0.0
-1.4849021434783936,-8.050657272338867
-0.39540982246398926,-0.0
-0.9231050610542297,-0.0
-0.1450960636138916,0.0
-1.7885417938232422,2.352261781692505
-1.7895174026489258,2.352261781692505
7.113616466522217,8.390000343322754
2.3499436378479004,1.708297610282898
1.0956213474273682,-0.0
2.6769461631774902,6.880491256713867
-0.5723210573196411,6.880491256713867
2.6107125282287598,0.0
1.7770943641662598,4.0429229736328125
0.411024808883667,-0.0
7.833268642425537,18.588788986206055
3.849730968475342,0.0
1.8969180583953857,-4.678985118865967
-2.400927782058716,-2.0302796363830566
0.2656075954437256,-0.0
0.2647557258605957,2.352261781692505
-1.8228681087493896,-0.0
1.287987232208252,0.0
0.12307560443878174,5.393410682678223
3.924525260925293,-4.596113681793213
2.770324230194092,20.0
-3.278151750564575,-0.0
-3.0159504413604736,-8.050657272338867
-3.6307036876678467,2.9680545330047607
0.3373880386352539,-0.0
4.448931694030762,-0.0
2.765073299407959,-0.0
0.19109320640563965,-0.0
0.45729589462280273,-0.0
5.951259613037109,10.0
-1.0671570301055908,0.0
4.814896583557129,0.0
1.281153917312622,0.0
4.057466506958008,2.0302796363830566
5.751833915710449,8.050657272338867
4.5872297286987305,12.433198928833008
-0.18606626987457275,0.0
1.6630101203918457,-0.0
-8.949487686157227,-10.0
2.9374241828918457,-0.0
-0.9445227384567261,0.32198211550712585
10.527738571166992,22.352262496948242
1.3131985664367676,-0.6974284052848816
0.47776055335998535,4.596113681793213
0.24498701095581055,-0.0
-0.1831045150756836,-0.32198211550712585
0.8363008499145508,-0.0
1.6085097789764404,-0.0
1.2913386821746826,4.678985118865967
0.591341495513916,0.0
7.6192498207092285,10.0
-0.18946373462677002,0.0
2.7562947273254395,0.0
-2.3745460510253906,-12.433198928833008
-0.2316056489944458,0.937774658203125
1.513291835784912,-0.0
2.2565789222717285,2.0302796363830566
-3.1156740188598633,0.0
0.9314308166503906,-0.0
16.250778198242188,20.0
10.347259521484375,10.0
13.088775634765625,8.772431373596191
0.9158134460449219,0.0
13.833629608154297,8.45044994354248
2.900602340698242,0.0
14.579277038574219,8.772431373596191
1.209984540939331,-0.32198211550712585
0.9922003746032715,0.0
0.8215701580047607,0.6974284052848816
-2.5998973846435547,0.32198211550712585
1.548241376876831,2.0302796363830566
-6.073301792144775,-4.596113681793213
-1.6056448221206665,2.0302796363830566
2.127126932144165,0.0
2.595040798187256,4.060559272766113
-2.7355120182037354,0.0
-0.9089621305465698,0.0
4.221620559692383,3.363131046295166
0.36096858978271484,0.0
0.9200422763824463,0.32198211550712585
-2.432795524597168,-0.0
6.854246616363525,0.0
0.5672640800476074,8.029356002807617
3.148357391357422,3.8297154903411865
3.46852970123291,8.029356002807617
-7.544285774230957,-16.058712005615234
2.992663860321045,-0.0
-0.7481536865234375,-9.89285659790039
0.6921958923339844,-0.0
-4.873664855957031,-16.058712005615234
0.040213584899902344,-0.0
-1.4800572395324707,-9.89285659790039
-5.881872653961182,-0.0
-0.7699756026268005,-3.3124032020568848
0.1558854579925537,0.0
-1.563976526260376,-0.0
-2.0616087913513184,-0.0
8.788618087768555,8.390000343322754
2.280066967010498,-0.0
1.1278328895568848,-3.3124032020568848
3.3252949714660645,0.0
-0.7615249156951904,-0.0
2.6619625091552734,-0.0
1.2428953647613525,5.00964879989624
0.6855618953704834,3.3124032020568848
8.00905990600586,8.029356002807617
5.077542304992676,0.0
2.1052699089050293,-0.0
-1.898016333580017,-9.375544548034668
0.1625882387161255,-0.0
0.1928938627243042,0.0
-1.5163005590438843,-0.0
1.4615471363067627,0.0
1.3889260292053223,2.795090675354004
3.99985408782959,-2.8534529209136963
3.2753138542175293,16.058712005615234
-3.3126049041748047,-0.0
-2.6306822299957275,-9.89285659790039
-3.467163562774658,0.0
0.9375557899475098,-0.0
4.614612102508545,-0.0
0.17307043075561523,0.0
-0.04459989070892334,-0.0
0.0514298677444458,-0.0
6.169792175292969,8.029356002807617
0.15850532054901123,3.3124032020568848
4.433064937591553,0.0
1.2287380695343018,0.0
4.031606197357178,9.375544548034668
5.388778209686279,9.89285659790039
5.193670272827148,3.8297154903411865
-0.10138499736785889,0.0
1.847569227218628,0.0
-9.065140724182129,-8.029356002807617
3.2653212547302246,0.0
-0.9454267621040344,0.0
10.756370544433594,9.99557113647461
1.459777593612671,-0.5173124074935913
2.304840087890625,2.8534529209136963
-0.17858004570007324,0.0
-0.31353092193603516,-0.0
0.796212911605835,-0.0
1.8488707542419434,-0.0
0.9997098445892334,0.0
0.47466540336608887,0.0
8.083297729492188,8.029356002807617
3.4067039489746094,0.0
2.6422863006591797,0.0
-2.7735719680786133,-3.8297154903411865
-0.5397554636001587,-0.0
-2.7692794799804688,-0.0
2.8664865493774414,-0.0
-2.9560532569885254,-0.0
3.0854735374450684,-0.0
18.43413543701172,16.058712005615234
10.188552856445312,8.029356002807617
11.926292419433594,15.990764617919922
0.7472248077392578,-0.0
13.517061233520508,15.990764617919922
2.9601149559020996,0.0
14.829124450683594,15.990764617919922
1.1448309421539307,-0.0
1.4310526847839355,0.0
1.328057050704956,0.5173124074935913
-2.0728235244750977,-0.0
1.9446592330932617,-0.0
-6.741835117340088,-2.8534529209136963
-1.7422047853469849,-0.0
1.9991328716278076,-0.0
2.856268882751465,-0.0
-2.79838228225708,0.0
-0.3466535806655884,0.0
5.223869323730469,2.795090675354004
-1.3727383613586426,0.0
-0.28616178035736084,-0.0
-3.0761899948120117,-0.0
6.168805122375488,9.375544548034668
0.5185451507568359,8.689569473266602
3.1495113372802734,3.473992109298706
3.4841389656066895,8.689569473266602
-7.553640842437744,-17.379138946533203
2.9730191230773926,-0.0
-0.7951204180717468,-12.338310241699219
0.6586141586303711,-0.0
-4.947303771972656,-17.379138946533203
0.043947815895080566,-0.0
-1.5889753103256226,-12.338310241699219
-6.560300350189209,-0.0
-0.801552414894104,-2.8601176738739014
0.26085734367370605,0.0
-1.6822079420089722,-0.0
-2.1084470748901367,-0.0
8.880844116210938,8.390000343322754
2.20582914352417,-0.0
1.1110954284667969,-2.8601176738739014
3.3712120056152344,0.0
-0.8367658853530884,-0.0
2.617556095123291,0.0
1.12214994430542,5.02388334274292
0.689753532409668,2.8601176738739014
8.046001434326172,8.689569473266602
5.130936145782471,0.0
2.2092654705047607,-0.0
-1.9273488521575928,-11.724435806274414
0.13425874710083008,-0.0
0.12143599987030029,0.0
-1.488388180732727,-0.0
1.470398187637329,0.0
1.3774590492248535,2.2462432384490967
4.021991729736328,-2.1807124614715576
3.21736478805542,17.379138946533203
-3.281200885772705,-0.0
-2.641925573348999,-12.338310241699219
-3.4556751251220703,0.0
0.9916501045227051,-0.0
4.650182247161865,-0.0
0.013429880142211914,0.0
-0.06958627700805664,-0.0
0.006357073783874512,-0.0
6.167801380157471,8.689569473266602
0.3253614902496338,2.8601176738739014
4.26187801361084,0.0
1.041266918182373,0.0
3.904921054840088,11.724435806274414
5.25312614440918,12.338310241699219
5.255078315734863,3.473992109298706
-0.22147274017333984,-0.0
1.8686397075653076,0.0
-9.250635147094727,-8.689569473266602
3.1630630493164062,0.0
-1.0198595523834229,0.0
10.626710891723633,8.514822006225586
1.4855749607086182,-0.6138743758201599
2.2318379878997803,2.1807124614715576
-0.15039968490600586,0.0
-0.4635655879974365,-0.0
0.8424081802368164,-0.0
1.919264316558838,-0.0
0.9862473011016846,0.0
0.4829139709472656,0.0
8.178564071655273,8.689569473266602
3.481814384460449,0.0
2.5713682174682617,0.0
-2.934645175933838,-3.473992109298706
-0.7209447622299194,-0.0
-3.474041223526001,0.0
2.891544818878174,-0.0
-2.938610792160034,-0.0
3.0572338104248047,-0.0
18.574501037597656,17.379138946533203
9.796102523803711,8.689569473266602
11.001514434814453,16.873140335083008
0.677760124206543,-0.0
13.576675415039062,16.873140335083008
3.0303220748901367,0.0
15.055261611938477,16.873140335083008
1.083031177520752,-0.0
1.4731595516204834,0.0
1.4490272998809814,0.6138743758201599
-1.987612247467041,-0.0
1.9971590042114258,-0.0
-6.7716803550720215,-2.1807124614715576
-1.7722177505493164,-0.0
2.0406346321105957,-0.0
2.839763641357422,-0.0
-2.7862815856933594,0.0
-0.36531245708465576,0.0
5.335087776184082,2.2462432384490967
-1.4754159450531006,-0.0
-0.3437436819076538,-0.0
-3.1496798992156982,-0.0
5.961633205413818,11.724435806274414
1.0895600318908691,12.677172660827637
3.449265480041504,7.623269557952881
3.6833653450012207,10.0
-6.951405048370361,-20.0
3.1180214881896973,-0.0
-0.3819010257720947,-8.145188331604004
0.6057479381561279,-0.0
-6.8141045570373535,-20.0
0.10614490509033203,-0.0
-1.2052226066589355,-8.145188331604004
-5.139402389526367,-0.0
-0.7237728834152222,-0.0
0.17313098907470703,0.0
-2.1914255619049072,-0.0
-1.752762794494629,-0.0
8.378023147583008,8.390000343322754
1.6076583862304688,-0.0
1.6162989139556885,-0.0
3.0451302528381348,0.0
-0.7025684118270874,-0.0
2.99550199508667,0.0
1.7587854862213135,3.633146286010742
0.9643709659576416,-0.0
8.07961654663086,10.0
4.596198081970215,0.0
2.475536346435547,-10.924736022949219
-1.4431501626968384,-0.5219186544418335
0.06824612617492676,-0.0
-0.0063931941986083984,0.0
-1.1485897302627563,-0.0
1.595158576965332,0.0
1.2587206363677979,3.301466464996338
4.39491081237793,-0.930076003074646
3.1150197982788086,20.0
-2.768980026245117,-0.0
-2.8058977127075195,-8.145188331604004
-3.4083282947540283,0.0
0.4723238945007324,-0.0
4.015839576721191,-0.0
1.390986680984497,0.0
-0.1189420223236084,-0.0
0.037694454193115234,-0.0
6.4440999031066895,10.0
-1.2593692541122437,0.0
4.349146366119385,0.0
1.4679605960845947,0.0
4.4044108390808105,0.5219186544418335
4.999873161315918,8.145188331604004
4.2675299644470215,7.623269557952881
-0.2581857442855835,0.0
2.0413818359375,-0.0
-10.316679000854492,-10.0
3.1193222999572754,0.0
-0.7616947889328003,-0.0
11.810094833374023,19.47808074951172
1.889357566833496,3.301466464996338
1.962174654006958,0.930076003074646
-0.43856537342071533,-0.0
0.23896515369415283,-0.0
0.9812719821929932,-0.0
1.8715922832489014,-0.0
0.645195722579956,10.924736022949219
0.12069523334503174,0.0
8.505805969238281,10.0
2.787916660308838,2.677173137664795
2.4893455505371094,2.4966650009155273
-2.2378745079040527,-10.11993408203125
-0.8010848164558411,-0.0
-2.305270195007324,-0.0
2.3175301551818848,-0.0
-3.05427885055542,0.0
-0.7225544452667236,-0.0
18.14896583557129,20.0
9.160236358642578,10.0
13.772943496704102,12.565973281860352
0.8186080455780029,-0.0
14.98652458190918,12.565973281860352
2.8935599327087402,0.0
14.68177604675293,12.565973281860352
1.301762580871582,-0.0
1.3543205261230469,0.0
0.656379222869873,-3.301466464996338
-2.4612157344818115,-0.0
1.3454523086547852,-0.0
-6.594226837158203,-0.930076003074646
-0.1278531551361084,0.0
2.888065814971924,0.0
3.39495849609375,-0.0
-1.8733476400375366,0.0
-0.2598581314086914,0.0
4.333847522735596,3.301466464996338
0.8640143871307373,-0.0
0.5001864433288574,-0.0
-2.3644423484802246,-0.0
6.023004055023193,0.5219186544418335
0.521052360534668,5.921733856201172
3.0287022590637207,2.5534555912017822
3.501655101776123,5.921733856201172
-7.415503025054932,-11.843467712402344
2.548306465148926,-0.0
-0.95362788438797,-7.5860748291015625
0.6083657741546631,-0.0
-5.813864231109619,-11.843467712402344
-0.015618681907653809,-0.0
-1.61338210105896,-7.5860748291015625
-4.235626220703125,-0.0
-0.8172455430030823,-2.266188859939575
0.2826213836669922,0.0
-1.6227538585662842,-0.0
-1.9657799005508423,-0.0
8.241277694702148,8.390000343322754
2.2351231575012207,-0.0
1.222153902053833,-2.266188859939575
3.2853336334228516,0.0
-0.7080578804016113,-0.0
2.54826021194458,-0.0
1.1301076412200928,3.731807231903076
0.2955756187438965,2.266188859939575
7.9683966636657715,5.921733856201172
4.855003833770752,0.0
1.986618995666504,-0.0
-2.248682737350464,-7.2988080978393555
-0.011595964431762695,-0.0
0.41332292556762695,0.0
-1.8830126523971558,-0.0
1.67930006980896,0.0
1.1135165691375732,1.978921890258789
3.997955322265625,-1.9912042617797852
3.131927013397217,11.843467712402344
-3.3042736053466797,-0.0
-2.6802725791931152,-7.5860748291015625
-3.513669967651367,0.0
0.9325249195098877,-0.0
4.567214012145996,-0.0
0.5350165367126465,0.0
0.003682255744934082,-0.0
0.0471726655960083,-0.0
6.0070390701293945,5.921733856201172
-0.7943950891494751,2.266188859939575
4.475411891937256,0.0
1.0985455513000488,0.0
3.886232852935791,7.2988080978393555
5.401074409484863,7.5860748291015625
4.946510314941406,2.5534555912017822
-0.2924690246582031,0.0
1.3813772201538086,0.0
-9.571751594543457,-5.921733856201172
3.381991386413574,0.0
-1.081831693649292,0.0
10.486814498901367,6.810848712921143
1.6242046356201172,-0.28726688027381897
1.8911497592926025,1.9912042617797852
0.0958702564239502,0.0
-0.06673085689544678,-0.0
1.1519386768341064,-0.0
2.062128782272339,-0.0
1.382063627243042,0.0
0.8632831573486328,0.0
8.446435928344727,5.921733856201172
3.3093504905700684,0.0
2.522526264190674,0.0
-3.128882884979248,-2.5534555912017822
-0.6830902099609375,-0.0
-1.985308051109314,-0.0
2.7414164543151855,-0.0
-2.956038475036621,-0.0
2.0169568061828613,-0.0
17.897727966308594,11.843467712402344
10.696844100952148,5.921733856201172
12.262468338012695,9.45146369934082
0.8800888061523438,-0.0
13.72879409790039,9.45146369934082
3.1031694412231445,0.0
15.06730842590332,9.45146369934082
1.266467809677124,-0.0
1.433833360671997,0.0
1.3806209564208984,0.28726688027381897
-2.072061061859131,-0.0
1.9861845970153809,-0.0
-6.8035888671875,-1.9912042617797852
-2.7775135040283203,0.0
1.9620790481567383,-0.0
2.614849090576172,-0.0
-2.739482879638672,0.0
-0.3887147903442383,0.0
4.8031005859375,1.978921890258789
-1.6173717975616455,-0.0
-0.49796032905578613,-0.0
-2.705366849899292,-0.0
7.097977161407471,7.2988080978393555
0.624359130859375,2.4648988246917725
2.9998230934143066,4.178717613220215
3.597527027130127,0.2885811924934387
-7.451879024505615,-6.017956256866455
2.9149770736694336,3.2644765377044678
-0.9317067265510559,-6.017956256866455
0.574805498123169,-0.0
-4.814187049865723,-6.017956256866455
-0.03347814083099365,-0.0
-1.6475824117660522,-6.017956256866455
-2.3703575134277344,-0.0
-0.7972285151481628,-0.0
-0.16352629661560059,0.0
-1.4369206428527832,-0.0
-2.082178831100464,-0.0
8.198963165283203,8.390000343322754
2.44942045211792,-0.0
1.0552270412445068,-0.0
3.056819438934326,0.0
-0.5419028997421265,-0.0
2.5764575004577637,0.0
1.208554983139038,3.397603988647461
0.4204232692718506,-0.0
7.935409069061279,2.4648988246917725
4.804121971130371,0.0
2.049027681350708,-0.0
-2.394570827484131,-5.103715419769287
0.3581686019897461,2.1763176918029785
0.2761046886444092,-0.0
-1.7909150123596191,-1.0881588459014893
1.2991619110107422,0.0
1.2297983169555664,2.3502354621887207
3.970071792602539,-0.0
3.0301742553710938,6.017956256866455
-3.529665470123291,-0.0
-3.0233335494995117,-6.017956256866455
-3.7746667861938477,1.2526860237121582
0.24022090435028076,-0.0
4.362249374389648,1.0881588459014893
0.4538285732269287,0.0
-0.007202863693237305,1.0881588459014893
0.07473301887512207,1.0881588459014893
5.665663242340088,2.4648988246917725
1.1744818687438965,0.0
4.043510913848877,0.0
0.9483506679534912,0.0
3.961765766143799,5.103715419769287
5.11264181137085,6.017956256866455
4.967811584472656,4.178717613220215
