Predictions,Labels
-6.776916717129234,-14.05456829071045
-1.0633794302654374,-0.0
-2.178408795135357,-6.165112495422363
1.780911884803876,-0.0
-0.8909746834226937,-0.0
-2.1677726176663903,0.0
-0.03918684007695883,1.5136109590530396
-0.2810187425497712,1.5136109590530396
4.505242255233123,8.390000343322754
-0.48770796044628356,1.5136109590530396
-0.06375710281164271,-0.0
-2.199755546533109,4.651755332946777
0.5997938315951328,4.651755332946777
-0.06769341613100643,0.0
0.25664986557993347,-1.0128132104873657
-0.3177355487995642,-0.0
3.9389931359367294,13.19265079498291
-0.74885429729634,0.0
-1.9943417211146506,-0.0
-3.527824607502419,-6.014509677886963
0.18803423408049824,-0.0
0.33023098120632866,1.5136109590530396
0.08383799712432277,-0.0
-0.06211790979342119,7.645081996917725
0.7050235976789425,4.39022970199585
-2.3211764672756274,-6.375844955444336
7.51489913602312,14.05456829071045
0.38688158967611463,7.645081996917725
-4.045052265462571,-6.165112495422363
0.16458358037910242,1.5136109590530396
-1.3575314347007306,-0.0
-1.1280483653954745,-0.0
-0.5633236410546212,-0.0
-1.1567302561631396,-0.0
-1.4162632858808801,-0.0
2.3549565410636886,7.027284145355225
1.1426468729458654,0.0
-0.17529397710542888,0.0
0.3233438176371136,0.0
4.965157828443189,6.014509677886963
4.2371387040327075,6.165112495422363
4.06980110341778,4.691435813903809
0.7062623499497294,0.0
0.10293911998239863,0.0
-4.4750368599056225,-7.027284145355225
1.1367624998891144,0.0
0.5684325467865695,0.0
11.183172496734509,11.067280769348145
0.4928448970871627,-0.15060307085514069
3.91048850454232,6.375844955444336
-0.2025196115296874,0.0
0.06878385976266499,-0.0
0.15376539108971482,-0.0
-0.05174694373492095,-0.0
0.830200916962432,0.0
-0.2228568475301433,0.0
1.3482076406242938,7.027284145355225
-2.435473640628609,0.0
-0.15942925763436855,0.0
-4.320892911726556,-4.691435813903809
-0.7423767541701395,0.0
-2.7664895426176406,-0.0
0.10531326449837242,1.5136109590530396
0.06975085422101485,-0.0
-1.3206491776590956,-0.0
7.145396300957535,14.05456829071045
2.459813603656859,7.027284145355225
2.1181320889757753,-0.0
-2.354341808879278,-0.0
1.36381528274425,-0.0
-2.7579230131264465,0.0
2.043770250900348,0.0
-0.6568742715695572,-0.0
0.16458358037910242,0.0
-0.19772868362719656,0.15060307085514069
-0.2979998588169995,-0.0
0.625477689354768,1.5136109590530396
-2.987219336756076,-6.375844955444336
-0.34887588137418024,1.5136109590530396
-0.2537908819489858,-0.0
0.6933625037671661,3.027221918106079
-0.34696236646560163,0.0
-0.31334916331010043,0.0
0.5899854047552264,2.8766188621520996
-0.36996708355215036,0.0
-0.5713886546166458,-0.0
-0.548770708350905,-0.0
3.2774728263516577,4.500898838043213
5.523455740266906,8.320845603942871
2.6179650179349148,4.620925426483154
5.975838801576397,8.320845603942871
-10.45491579754065,-16.641691207885742
-0.34890277327747754,-0.0
-8.755490737911547,-13.275049209594727
-1.9825302842584531,-0.0
-9.86220746154698,-16.641691207885742
-0.9992200717668569,-0.0
-4.625736729023364,-13.275049209594727
2.6671133863461867,-0.0
-1.3589994742084934,-0.0
-3.0002083356167493,0.0
-0.022572583678285185,1.5314300060272217
-0.10915575546747612,1.5314300060272217
4.979567640056219,8.390000343322754
-0.2438693117192915,1.5314300060272217
-0.1307763440087718,-0.0
-4.881985693596872,0.0
1.4089742152564495,-0.0
-0.418319998816289,0.0
2.5780550720035738,6.724526882171631
-0.3087723286861881,-0.0
4.7510707765977065,9.852274894714355
-2.8160174816279557,0.0
-1.1248703637555386,-0.0
-10.558896729262749,-13.248414039611816
-0.24855130967747624,-0.0
0.4699154245671239,1.5314300060272217
-0.1964711221699568,-0.0
0.1671258265327102,0.0
2.0884884879636756,4.567654609680176
-1.3611502019269073,-1.8352113962173462
12.290017669843246,16.641691207885742
0.24298091445131909,-0.0
-8.259640568918707,-13.275049209594727
0.16458358037910242,1.5314300060272217
-1.9771471142245687,-0.0
-1.647671458903167,-0.0
-1.444713302245259,-0.0
-1.4335552208442284,-0.0
-2.113365241406701,-0.0
3.7570303868828105,8.320845603942871
1.3396123281442698,0.0
-0.21221212636738324,0.0
0.4893430299601641,0.0
11.497469979985947,13.248414039611816
10.195521575949519,13.275049209594727
4.572645420655853,4.620925426483154
1.0722755016729157,0.0
-0.36733147156552637,0.0
-7.226622512722604,-8.320845603942871
0.43867045102664737,0.0
0.6898827479204147,0.0
9.725111137116345,6.456136703491211
0.14364828919550898,-0.026635276153683662
2.600591501670679,1.8352113962173462
-0.013205899641120428,0.0
0.1649408221094935,-0.0
0.42370736386143504,-0.0
0.21448059281709192,-0.0
0.522849975788255,0.0
-0.08300838558574467,0.0
1.8664625409161848,8.320845603942871
-3.883884304942808,0.0
0.37255192009041227,0.0
-5.384054389039054,-4.620925426483154
-0.39768880796718703,0.0
-3.609313107589859,-0.0
-0.13686987784251908,1.5314300060272217
0.16458358037910242,-0.0
-3.079820434681233,-0.0
10.06906622427811,16.641691207885742
3.4316624101056474,8.320845603942871
6.569216344077302,14.976217269897461
-3.531609780610208,-0.0
5.874718091646775,14.976217269897461
-6.2291203879719115,0.0
6.605006750927251,14.976217269897461
-2.0697467369514744,-0.0
0.16458358037910242,0.0
-0.5503500383835134,0.026635276153683662
-1.2268781310334336,-0.0
1.0026787749275354,1.5314300060272217
-3.485609386581954,-1.8352113962173462
-0.9470828679950839,1.5314300060272217
-0.22318341794643448,-0.0
1.9018036232766098,3.0628600120544434
0.16458358037910242,0.0
-0.7850274440265822,0.0
0.8414080295656279,3.036224842071533
-1.3070043253785537,0.0
-1.5584734427368552,-0.0
0.10972346257141063,-0.0
10.760686121934897,11.716983795166016
6.776549034335255,9.040912628173828
5.768346182137002,7.745853424072266
6.731053144690881,9.040912628173828
-12.231473878842554,-18.081825256347656
-0.38247488447725386,-0.0
-8.108711756332953,-9.21178913116455
-2.536974803861283,-0.0
-11.705665745420943,-18.081825256347656
-1.4723977546808484,-0.0
-4.358765736299066,-9.21178913116455
2.85130633001007,-0.0
-1.651603793636221,-5.043332576751709
-2.79718836949029,0.0
0.0084979565599681,-0.0
0.0847506699226952,-0.0
5.354346381035981,8.390000343322754
-0.7967649488225776,-0.0
-1.3184033826414328,-5.043332576751709
-4.715119090597329,0.0
0.8965030737743724,-0.0
-0.2260275459133262,-0.0
0.4777392336202875,3.2924983501434326
0.6102592077177773,5.043332576751709
5.406558863242118,9.040912628173828
-1.78161469180997,0.0
-4.172734154792451,-0.0
-6.199518152958072,-6.509268760681152
0.2904249177974338,-0.0
0.019034259458947517,0.0
0.3094804467433706,-0.0
0.07890394907279402,0.0
1.169982277325669,2.3408114910125732
-1.8129623540183613,-3.8267035484313965
13.965984639554588,18.081825256347656
0.2324728105921684,-0.0
-7.608295519604559,-9.21178913116455
0.16458358037910242,-0.0
-1.9159206427924491,-0.0
-2.1081475913496313,-0.0
-2.1031813739600067,0.0
-1.0968371391772682,-0.0
-2.7307949861357406,-0.0
4.275906411937105,9.040912628173828
0.8502982634399656,5.043332576751709
-0.5254714155386744,0.0
0.1297736279660281,0.0
6.351371215352879,6.509268760681152
9.931933125837183,9.21178913116455
6.997251756467098,7.745853424072266
0.8797945198437755,-0.0
0.1389283592955402,-0.0
-8.55797967095509,-9.040912628173828
1.008109185765464,0.0
0.33498298824810624,0.0
16.046080606474323,16.615888595581055
0.2589433569674843,-2.7025208473205566
1.7017846670651047,3.8267035484313965
-0.27521471854002644,-0.0
-0.05845355217435291,-0.0
0.39068904540745863,-0.0
0.0578552524536447,-0.0
3.257277823588135,0.0
-0.09931015908917953,0.0
1.3924981740875528,9.040912628173828
-4.063724929053772,0.0
2.3198238582176094,0.0
-8.405016741818345,-7.745853424072266
0.16458358037910242,0.0
-4.152490018978667,0.0
-0.009130172947244997,-0.0
0.14983646831389796,0.0
-3.2518026013456947,-0.0
12.385841489689218,18.081825256347656
4.089752427928837,9.040912628173828
6.688667029035408,18.02765655517578
-3.684142443121539,-0.0
5.491044668049413,18.02765655517578
-6.226785819134865,0.0
6.499470297873112,18.02765655517578
-2.4867163517886395,-0.0
0.16458358037910242,0.0
-0.7710297545495887,2.7025208473205566
-1.250277828023667,-0.0
0.88668164449013,-0.0
-2.7698967096426133,-3.8267035484313965
-0.964264937553054,-0.0
-0.05318522510701762,0.0
1.288549299821811,-0.0
0.16458358037910242,0.0
-0.145000284148432,0.0
0.7646878837297884,2.3408114910125732
-1.6757556487884764,0.0
-1.2503816136047672,-0.0
-0.0873908011241052,-0.0
6.683933050375016,6.509268760681152
6.034943885416343,10.0
4.187108177942132,5.944706439971924
6.760841834193952,10.0
-11.600577868484656,-20.0
-0.7304434203665019,-0.0
-9.190055651004757,-6.753023624420166
-1.829829931006741,-0.0
-11.052193656165697,-20.0
-1.6407451415839927,-0.0
-4.731889511360168,-6.753023624420166
2.800351053949398,-0.0
-1.3419751463275795,-0.0
-2.9934324587845484,0.0
0.00511705600007295,-0.0
0.2879871364873375,-0.0
4.896292233642455,8.390000343322754
-0.6089170363802907,-0.0
-0.760595253949331,-0.0
-5.049221294285637,0.0
1.2269699167170665,-0.0
-0.5190493502800781,0.0
1.8201859827226785,3.246304512023926
-0.11019778616134461,-0.0
5.278638346446708,10.0
-2.625471223596718,0.0
-2.5996331264028765,-10.320385932922363
-9.49010999366759,-0.8083170056343079
0.4254394967520456,-0.0
0.34288010461007157,0.0
-0.1205712030107489,-0.0
-0.02593488176734282,0.0
1.0973369603823564,4.3756794929504395
-1.1777464822443675,-2.9265902042388916
14.126725167727155,20.0
0.16458358037910242,-0.0
-8.36569546278697,-6.753023624420166
0.16458358037910242,0.0
-1.5998760742195888,-0.0
-1.6637616063262652,-0.0
-1.4152981401893434,4.850748538970947
-1.0761266553009081,-0.0
-2.0362580492654487,-0.0
3.8512283876955893,10.0
1.3343009047922592,0.0
-0.24782245460645685,0.0
0.5563345460102107,0.0
9.6069833093081,0.8083170056343079
10.816459249142685,6.753023624420166
5.702467298341409,5.944706439971924
0.8640076360558735,0.0
0.12121427920660771,0.0
-8.087555197800302,-10.0
0.7265216010047795,0.0
0.6800153721489034,0.0
14.05296650357266,19.191682815551758
-0.13609579534694283,4.3756794929504395
2.043745498482024,2.9265902042388916
-0.0754914962811219,0.0
0.18606669766704875,-0.0
-0.0024455250758718128,-0.0
0.26698485532964183,-0.0
0.594259926659367,10.320385932922363
-0.020054585082629278,0.0
2.122587619485768,10.0
-3.9768625955084467,0.0
0.7670399461375347,0.0
-6.410030604489976,-5.944706439971924
-0.34651231369644286,-0.0
-3.7048373493169944,-0.0
0.07256269455498965,-0.0
0.16458358037910242,-0.0
-3.0080346709009422,-0.0
11.950170864924752,20.0
3.658649195856362,10.0
6.977001457973253,14.856304168701172
-3.589937702802442,-0.0
5.727104732077646,14.856304168701172
-6.606100925077968,0.0
6.845771288057797,14.856304168701172
-2.022888287264185,-0.0
0.16458358037910242,0.0
-0.49279940109533943,-4.3756794929504395
-1.2680527454906225,-0.0
1.0584004335522152,-0.0
-3.2201681611286643,-2.9265902042388916
-0.6454122279998744,-0.0
-0.1837059663431489,-0.0
1.9050731364379658,-0.0
-0.07767253489130543,0.0
-0.4991597792069364,0.0
1.033447293246829,4.3756794929504395
-1.4286234729360352,4.850748538970947
-1.3493662956663672,-0.0
0.049104860059044075,-0.0
9.131852936469961,0.8083170056343079
3.2291153253197544,5.947161674499512
3.2951586315232033,5.4964799880981445
2.871003655748951,5.947161674499512
-6.473515369519817,-11.894323348999023
-0.15831314721062634,-0.0
-4.231029534093266,-3.3003170490264893
-0.6888386791758524,-0.0
-5.889691821992777,-11.894323348999023
-0.9041887708582975,-0.0
-2.2180609656039536,-3.3003170490264893
1.7483687279168851,-0.0
-0.9522873611981469,-0.0
-1.9901877108678112,0.0
-0.05190531851663968,1.6665847301483154
-0.2555077781789983,1.6665847301483154
4.313703867969443,8.390000343322754
-0.08216979624436649,1.6665847301483154
-0.03179654199958515,-0.0
-2.254710468246982,0.0
0.5797462803624703,-0.0
0.4503481950223215,0.0
0.8397992010689792,3.8298065662384033
-0.00883863457489903,-0.0
3.3930462815921203,7.613746643066406
-1.0989630187998811,0.0
-0.8526710539938467,-0.0
-4.95200856699605,-2.80359148979187
0.9086144504734863,-0.0
0.2333604354474244,1.6665847301483154
-0.12164447054845103,-0.0
0.0640015087007586,0.0
1.0483654906568973,4.503028392791748
-1.983180307326429,-6.927421569824219
6.705407792335851,11.894323348999023
0.41288665464042407,-0.0
-3.8015947421105842,-3.3003170490264893
0.16458358037910242,5.082244396209717
-1.2680133196220236,-0.0
-0.8687158417757732,-0.0
-0.6355553494855445,-0.0
-1.0059754485301093,-0.0
-1.2176207437015005,-0.0
1.9989292179686184,5.947161674499512
0.9904710985663083,0.0
-0.1974295881579373,0.0
0.05767789718706012,0.0
4.7594069288970395,2.80359148979187
4.910062396077901,3.3003170490264893
3.5537368987406284,5.4964799880981445
0.37636468983172233,0.0
-0.079062441039016,0.0
-4.392826926810611,-5.947161674499512
1.042466151449434,0.0
0.537288892812966,0.0
7.781092563116105,12.423901557922363
0.5133799897918937,-0.4967257082462311
2.7818339588712666,6.927421569824219
-0.13146471917644562,0.0
-0.12305108295730517,-0.0
-0.15010116563546183,-0.0
-0.19890600374089404,-0.0
0.6171043999266157,0.0
-0.4375054621736298,0.0
0.8362960253928289,5.947161674499512
-2.2837097509939737,0.0
0.15141217202951207,0.0
-4.044323072986088,-5.4964799880981445
0.4091354006513228,3.4156596660614014
-1.4676722986642436,-0.0
-0.008630320564814858,1.6665847301483154
0.06419055027584225,-0.0
-0.7894360436896208,-0.0
6.325562412316624,11.894323348999023
1.8824469307721932,5.947161674499512
2.1395122394347625,7.33413028717041
-2.004519033819273,-0.0
2.015907878574775,7.33413028717041
-2.3846026050410556,0.0
2.295730858409911,7.33413028717041
-1.111303568424043,-0.0
0.16458358037910242,0.0
-0.29652881365091327,0.4967257082462311
-0.153898792295273,-0.0
0.6687001322125381,1.6665847301483154
-2.667522507518167,-6.927421569824219
-0.408727001950884,1.6665847301483154
0.11802021338292673,-0.0
0.9433463588804969,3.333169460296631
-0.5627015896862326,0.0
-0.37666467261881564,0.0
0.6141124463913709,2.8364439010620117
-0.11306235412845486,0.0
-0.8752106181607583,-0.0
-0.29910927254679365,-0.0
3.736184905275528,1.1370066404342651
6.25615196131076,7.840821743011475
7.575036041885475,12.287288665771484
5.667664278078535,7.840821743011475
-12.450076189025014,-15.68164348602295
-1.4549049695328329,-0.0
-6.753559533494356,-6.123593807220459
-1.9916143754272047,-0.0
-10.631044109281248,-15.68164348602295
-2.053517505816078,-0.0
-3.4310498027613354,-6.123593807220459
2.5723486419915176,-0.0
-1.1064728041883134,-0.0
-2.592391020669761,0.0
0.3912109160850036,3.0818474292755127
0.44965546347860763,3.0818474292755127
4.490854956323749,8.390000343322754
-0.8258936498721752,3.0818474292755127
-0.5051650462275259,-0.0
-4.513706020093145,6.73885440826416
0.9932442687704668,6.73885440826416
-0.39823227871340056,0.0
1.3947288208829465,8.293072700500488
-0.1740355845888762,-0.0
6.046786898250144,17.661523818969727
-1.4654440779038145,0.0
-4.434549464454463,-3.6593844890594482
-3.6574320400838287,-3.0818474292755127
0.21547009115084703,-0.0
0.16022600805607806,3.0818474292755127
-0.5170397079024078,-0.0
-0.7468994690999049,0.0
1.4668031901973937,9.863180160522461
-3.0820994631415486,-2.81681752204895
13.844271624589437,15.68164348602295
0.16458358037910242,-0.0
-6.477715152388067,-6.123593807220459
0.16458358037910242,3.0818474292755127
-1.42684985907991,-0.0
-2.0431315160547605,-0.0
-1.52411823327004,-0.0
-1.3461961016704187,-0.0
-1.9573735830374726,-0.0
3.4080632739343715,7.840821743011475
0.5745459270083833,0.0
-0.759874435402295,0.0
0.39797477902496303,0.0
3.2478264143836055,3.0818474292755127
5.890366394994562,6.123593807220459
6.510971897702737,12.287288665771484
1.1636893717896641,-0.0
0.2314771385969232,-0.0
-7.7153021690849295,-7.840821743011475
1.5217680960072983,0.0
0.2526125904333036,0.0
17.940805281849997,18.763490676879883
1.115169542804381,0.6176382303237915
4.338631395630661,2.81681752204895
-0.015366666235037268,-0.0
0.23485743153324806,-0.0
0.6118905427805149,-0.0
0.26965673433687987,-0.0
2.9438751791663798,3.6593844890594482
0.12095077254860981,0.0
1.502507528999305,7.840821743011475
-3.7991786494983053,0.0
1.4815686431296289,0.7343758344650269
-10.385546045473859,-13.0216646194458
0.03497326487814281,0.0
-4.226944694834531,0.0
0.8716287235926679,3.0818474292755127
-0.34465283182353146,0.0
-2.318953362443132,-0.0
12.122449673348171,15.68164348602295
3.799214618668671,7.840821743011475
5.481775978587929,8.845861434936523
