Predictions,Labels
0.08614466514272932,-0.0
1.3749784520988086,3.5870494842529297
-0.025891294254740876,0.0
-0.34617401003464937,0.0
1.221492155119801,4.447205543518066
-0.541870521201774,0.0
-0.35691336011305097,-0.0
0.1638919294819111,-0.0
4.802700596463399,5.762691497802734
6.014004945523576,7.982397556304932
3.601344473946601,3.700035572052002
5.885990776417054,7.982397556304932
-10.521804826779858,-15.964795112609863
-0.0509641331551558,-0.0
-8.598266270187672,-9.7437744140625
-1.600638809848573,-0.0
-10.040986492049305,-15.964795112609863
-1.180122959380758,-0.0
-4.396398149410749,-9.7437744140625
2.8864747918550377,-0.0
-1.9518261803438683,-2.728564500808716
-2.4328243790241464,0.0
0.08768426065042063,-0.0
0.039818735317690424,-0.0
4.777346136685071,8.390000343322754
-0.369332277279369,-0.0
-0.7052560364498325,-2.728564500808716
-4.427527907714294,0.0
0.9203348302564305,-0.0
-0.05790541683668068,-0.0
2.171172605967359,3.707301378250122
-0.11765618074917598,2.728564500808716
4.232655573904014,7.982397556304932
-2.6452445720089037,0.0
-0.8299502816387103,-0.0
-9.36567461512022,-8.772303581237793
0.48415263161409283,-0.0
0.1486316434983392,0.0
-0.1122437509661606,-0.0
0.22005012032829405,0.0
1.405878669840861,1.7570934295654297
-1.585129652960337,-3.4924564361572266
11.890402223120983,15.964795112609863
0.05923085319500161,-0.0
-8.225216129488254,-9.7437744140625
-0.3551243643831223,-0.0
-1.4584093628533161,-0.0
-1.6594513163594902,-0.0
-1.359873800582303,0.0
-1.2566058761305132,-0.0
-1.4919446946517112,-0.0
3.011813206814426,7.982397556304932
1.6922467655823121,2.728564500808716
-0.4173439264822241,0.0
0.8075871183911622,0.0
8.872107308076941,8.772303581237793
9.509617224447533,9.7437744140625
4.834597529182953,3.700035572052002
1.015674693520104,0.0
-0.07608643849874969,0.0
-6.273653104861663,-7.982397556304932
0.5592991261707272,0.0
0.08848041695854857,0.0
10.370267781029114,9.921056747436523
0.05329549624084995,-0.9714711308479309
2.4923636767135022,3.4924564361572266
0.09631961060278729,0.0
0.39733536411450293,-0.0
-0.1631097935267523,-0.0
0.2732134514820683,-0.0
0.7073710443555145,0.0
-0.23478361637651596,0.0
2.2016777826093885,7.982397556304932
-3.5800027737033715,0.0
0.31250507923885884,0.0
-5.0610872190838005,-3.700035572052002
-0.5833826217039818,0.0
-3.494594127005059,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.282108807431395,-0.0
10.227323813932601,15.964795112609863
2.663607615549807,7.982397556304932
6.227900317079587,14.010661125183105
-3.4580964509554524,-0.0
4.09448603465245,14.010661125183105
-5.482755228838771,0.0
6.2205697681976995,14.010661125183105
-1.666197179121893,-0.0
0.2702749660065312,0.0
0.13939500091638582,0.9714711308479309
-1.638950994435692,-0.0
0.6811128008335184,-0.0
-2.7711852195860063,-3.4924564361572266
-0.42180402490072744,0.0
-0.33740312664302713,-0.0
1.7154713097435483,-0.0
-0.025891294254740876,0.0
-0.526088186266657,0.0
0.7567784984039356,1.7570934295654297
-1.2272288982625432,-0.0
-0.8827276227605017,-0.0
0.12369840998780832,-0.0
7.838578217020897,8.772303581237793
5.8997152152045516,8.873453140258789
4.3139948330681115,5.618399620056152
5.291373748544499,8.873453140258789
-10.894312787360878,-17.746906280517578
0.19027038670020488,-0.0
-6.726299757297945,-10.24744987487793
-1.349458101347172,-0.0
-9.727487393932066,-17.746906280517578
-1.253646560644479,-0.0
-3.1983865031368293,-10.24744987487793
1.8763350622108645,-0.0
-1.4070966585801294,-0.0
-2.2639370971338364,0.0
-0.03382532541139085,1.1291557550430298
0.04281202972017356,1.1291557550430298
4.793260736720829,8.390000343322754
-0.5607815172189655,1.1291557550430298
-0.8465487559465111,-0.0
-3.1288745196813683,1.9535257816314697
2.0847791355570244,1.9535257816314697
-0.025891294254740876,0.0
0.7008680208353635,4.183634281158447
-0.34907980424494683,-0.0
5.408432381766778,11.956134796142578
-1.6809940788285527,0.0
-2.4068806699142673,-1.9420559406280518
-5.960434958883305,-8.016517639160156
-0.15706724934218386,-0.0
0.1912913114277537,1.1291557550430298
-0.13399540054960735,-0.0
0.41993370419205117,0.0
0.7817491776437199,3.0985910892486572
-2.225187943665818,-4.428244590759277
10.90908094698293,17.746906280517578
0.24985895572060413,-0.0
-6.392812725260968,-10.24744987487793
0.4771357470504909,1.1291557550430298
-1.4688331007608966,-0.0
-1.760945206380627,-0.0
-1.1927401099475972,-0.0
-1.2259942685384333,-0.0
-1.6041889297589458,-0.0
2.831964237620573,8.873453140258789
0.48321609209405025,0.0
-1.4077521523463707,0.0
-0.8319027116848993,0.0
5.917227411562159,8.016517639160156
6.728775688678721,10.24744987487793
5.170683626047898,5.618399620056152
0.12756356924654252,0.0
-0.5249142648941874,0.0
-7.046052143254654,-8.873453140258789
0.6021275800404348,0.0
-0.30455011036394525,0.0
13.509617658836474,11.988699913024902
-0.45291882910474024,-0.28887641429901123
3.3243718989247113,4.428244590759277
0.0702553534920232,0.0
0.3111742593635857,-0.0
-0.3638918309100913,-0.0
0.21264078349232693,-0.0
2.1298993846398373,1.9420559406280518
-0.056376958750060144,0.0
2.004271378828564,8.873453140258789
-3.231085026215943,0.0
1.1404635984166474,0.0
-6.2031560144991005,-5.618399620056152
-0.5259080515232207,0.0
-2.9172534676912303,-0.0
-0.025891294254740876,1.1291557550430298
-0.025891294254740876,-0.0
-2.0002954479773263,-0.0
10.537668242834286,17.746906280517578
2.9577864192014727,8.873453140258789
3.5386214090146253,11.587014198303223
-2.6193418307017597,-0.0
3.5905472225901005,11.587014198303223
-3.5899382754795908,0.0
4.134371321541431,11.587014198303223
-1.717185108710266,-0.0
-0.0031248686202964455,0.0
-0.4396810046798861,0.28887641429901123
-0.5406412045913452,-0.0
0.5294544019395157,1.1291557550430298
-2.6709922035271125,-4.428244590759277
-0.31026809922419973,1.1291557550430298
-0.1293341524310955,-0.0
1.113627457366218,2.2583115100860596
-0.025891294254740876,0.0
-0.4519449234698997,0.0
0.8048914786034117,1.969435214996338
-1.23621731382108,0.0
-1.1465005383988878,-0.0
-0.12527576598584778,-0.0
4.734979633277722,6.887361526489258
6.07484690692321,9.884732246398926
3.124010147934234,4.323725700378418
6.256371575741383,9.884732246398926
-11.156311952076553,-19.76946449279785
-0.2233768454359148,-0.0
-9.098275510688687,-15.626718521118164
-1.2907507378303302,-0.0
-10.988893169553336,-19.76946449279785
-0.9500861747898265,-0.0
-5.073786634715137,-15.626718521118164
2.443535605887824,-0.0
-2.3430453766337673,-0.0
-2.840801677001312,0.0
-0.08564534585121915,1.670312523841858
0.34296606179307704,1.670312523841858
5.304754403329358,8.390000343322754
-0.33871427308053065,1.670312523841858
-0.7650416207223152,-0.0
-4.680881049948428,0.0
0.7960927377625733,-0.0
-0.025891294254740876,0.0
2.091542656307931,8.271758079528809
-0.016030811793421758,-0.0
4.801783761996703,11.555044174194336
-2.819434941018762,0.0
-1.3234716798053499,-0.0
-10.11614751227656,-16.31393051147461
0.3709578855395546,-0.0
0.14764147275725398,1.670312523841858
-0.528307600748974,-0.0
0.39348010256416555,0.0
1.709908022384543,5.698149681091309
-1.939396280919159,-2.4724323749542236
13.053272966693699,19.76946449279785
0.052317420400090714,-0.0
-8.7490735547345,-15.626718521118164
-0.5773681759992558,1.670312523841858
-1.7314905252338264,-0.0
-1.993315906857554,-0.0
-1.457098635189832,0.8478858470916748
-1.242779105563757,-0.0
-1.8277189263454647,-0.0
3.239598816237494,9.884732246398926
1.1522093756451441,0.0
-0.9866785513650136,0.0
-0.21998872238606482,0.0
10.280470005873632,16.31393051147461
10.680418550046651,15.626718521118164
4.26983646777254,4.323725700378418
1.2807140361797211,-0.0
-0.29783837991953466,0.0
-8.109964630465148,-9.884732246398926
0.4317047110968465,0.0
0.12924274157824608,0.0
9.660444336827066,6.7961578369140625
0.12794511890088225,0.6872120499610901
2.566428281755002,2.4724323749542236
0.2597484734304828,0.0
0.5940962700739256,-0.0
-0.004378605858351602,-0.0
0.5485024665684293,-0.0
1.166108565995216,0.0
0.029494282060104484,0.0
2.305099548068968,9.884732246398926
-3.7484409522938096,0.0
0.24835065244043625,0.0
-4.9894586900450255,-4.323725700378418
-0.4356936465978081,0.0
-3.547109047586066,0.0
-0.025891294254740876,1.670312523841858
-0.025891294254740876,-0.0
-2.7410561222694874,-0.0
11.019243923721056,19.76946449279785
3.3183887498154925,9.884732246398926
7.203821236236906,19.651222229003906
-3.8522982237324475,-0.0
6.330858442436713,15.508652687072754
-6.443666248422641,4.142569065093994
6.750552457133595,15.508652687072754
-1.9200340210241655,-0.0
0.16907658136110196,0.0
0.43441822792436746,-0.6872120499610901
-1.8145212849905734,-0.0
0.8456537986554092,1.670312523841858
-3.3338110930238627,-2.4724323749542236
-1.209657071456232,1.670312523841858
0.46785909273140436,-0.0
1.850046204931997,3.340625047683716
-0.025891294254740876,0.0
-0.7990933666643699,0.0
0.9286795097834365,4.02783727645874
-1.4768799223189686,0.8478858470916748
-0.9463579544609458,-0.0
0.21719538509900319,-0.0
9.055416971654678,14.6436185836792
6.606113505626896,8.659655570983887
3.431228865662129,4.387631893157959
6.088195849761349,8.659655570983887
-11.165943430259654,-17.319311141967773
-0.18801198207762007,-0.0
-9.421099470879529,-9.579318046569824
-1.6217435400372322,-0.0
-10.794080412003757,-17.319311141967773
-1.288729250234728,-0.0
-5.090336433144072,-9.579318046569824
2.7872313191306626,-0.0
-1.8597630042600266,-3.778322696685791
-2.7338424962814654,0.0
-0.04704790138772704,-0.0
0.13056382617319146,-0.0
4.756758311496535,8.390000343322754
-0.2876324558510866,-0.0
-0.9137971288589982,-3.778322696685791
-4.749527564193688,0.0
0.8418890094151081,-0.0
-0.10271808992517309,-0.0
2.1963871331910925,5.259188175201416
-0.29263011377271697,3.778322696685791
4.88065184609677,8.659655570983887
-2.8067820272703936,0.0
-1.3628171180083892,-0.0
-10.214351302218326,-8.970008850097656
0.3751672525303189,-0.0
0.4082279130567251,0.0
-0.6034650996601312,-0.0
0.3896927971295136,0.0
1.8128980683774927,3.169013261795044
-1.6274112453132448,-3.961669445037842
13.190203852179772,17.319311141967773
-0.02447176328954111,-0.0
-9.056697724585938,-9.579318046569824
-0.24845229789184076,1.722413420677185
-1.5768338622088665,-0.0
-1.763066316256087,-0.0
-1.281551602657119,0.0
-1.379119019624751,-0.0
-1.5553988285957596,-0.0
2.9916174674895255,8.659655570983887
1.5844220277618684,3.778322696685791
-0.7751144263271362,0.0
0.05334045408609893,0.0
10.497449801998716,8.970008850097656
10.616326932659899,9.579318046569824
4.2866189094018345,4.387631893157959
0.7529492945878746,0.0
-0.34229328409258003,0.0
-7.547835786726605,-8.659655570983887
0.6736662016716932,0.0
-0.060033382072942225,0.0
10.353900792918319,12.12762451171875
0.2433481972243865,-0.6093093752861023
2.543433298172191,3.961669445037842
0.18129203253625767,0.0
0.5425885498601061,-0.0
-0.17069141360630774,-0.0
0.4296574732469395,-0.0
0.8627474449356412,0.0
-0.11459688071776683,0.0
1.8998989995579365,8.659655570983887
-3.7356129753135643,0.0
0.7471601596811615,0.0
-5.63990385081945,-4.387631893157959
-0.5217526911802696,1.722413420677185
-3.6583302978547505,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.7898388471482822,-0.0
11.372011866578882,17.319311141967773
3.1929406160387606,8.659655570983887
7.108908942380521,17.966821670532227
-3.7198638037185416,-0.0
5.925432605706386,17.966821670532227
-6.473190428200809,0.0
6.764149085581148,17.966821670532227
-1.9473118420892797,-0.0
-0.03422467350019516,0.0
0.01742403454790172,0.6093093752861023
-2.0155707240580054,-0.0
0.8066127402288751,-0.0
-3.506469846779707,-3.961669445037842
-0.8741192685254549,0.0
-0.2541183344475447,-0.0
1.9307833137817507,-0.0
-0.025891294254740876,0.0
-0.7706108543445855,0.0
0.9288762948780237,3.169013261795044
-1.437988312324772,-0.0
-1.1946038676573438,-0.0
0.10989736050891111,-0.0
9.155152959783988,8.970008850097656
5.7809607584057465,7.1669230461120605
3.783666998239505,4.790868759155273
5.839948876160395,7.1669230461120605
-10.23512214430739,-14.333846092224121
-0.5080277329545853,-0.0
-7.581457095584654,-9.762739181518555
-1.6293801731095885,-0.0
-10.165220029578585,-14.333846092224121
-0.8568116802926583,-0.0
-3.9838985158210276,-9.762739181518555
2.2052506394216924,-0.0
-1.8751509546902505,-1.6576974391937256
-2.607534867627369,0.0
-0.31216544855483225,0.8156014680862427
0.0884651089488873,0.8156014680862427
4.9807751658625286,8.390000343322754
-0.49172611607075856,0.8156014680862427
-0.7048744803197793,-1.6576974391937256
-4.324099888216283,0.0
0.92794321463986,-0.0
-0.1532204336831637,0.0
1.7849044791674458,4.903934955596924
0.23382737480136667,1.6576974391937256
4.099555773154538,7.982524394989014
-2.428212304256286,0.0
-1.4292034352347989,-0.0
-8.222190451977404,-9.076372146606445
0.04396778523769569,-0.0
-0.04522717660970044,0.8156014680862427
-0.25064843644730483,-0.0
0.4516285917024642,0.0
1.2954078057279363,3.418134927749634
-2.2169575082868778,-2.0978081226348877
11.664442483511904,14.333846092224121
0.3508704822033912,-0.0
-7.272341977346173,-9.762739181518555
-0.1355556573899266,0.8156014680862427
-1.1418689111467764,-0.0
-1.6138270170870008,-0.0
-1.5459218231000758,0.0
-1.2832135461409462,-0.0
-1.7413803553089549,-0.0
2.840154265907525,7.1669230461120605
1.2798406105682147,1.6576974391937256
-0.2965444208864154,0.0
0.2777424628005768,0.0
8.016190567393165,9.076372146606445
8.265492500989897,9.762739181518555
4.778312172617127,4.790868759155273
0.8141930609417849,0.0
-0.521781194946656,0.0
-6.728471878425946,-7.1669230461120605
0.11130458678071756,0.0
-0.16772200341331178,0.0
11.06686948016686,8.546374320983887
0.13767388096060781,-0.686366856098175
2.724401395961021,2.0978081226348877
0.04046789428542548,0.0
0.45006850332011494,-0.0
-0.4320950855891903,-0.0
0.39901709907192767,-0.0
0.3788693357211806,0.0
-0.04404461315878236,0.0
1.779847038804658,7.1669230461120605
-3.7995183250810833,0.0
-0.13654496874557542,0.0
-4.788008617820804,-4.790868759155273
-0.529874408575236,0.0
-3.548326136070256,-0.0
-0.025891294254740876,0.8156014680862427
-0.025891294254740876,-0.0
-2.5678618579689636,-0.0
10.299080893630471,14.333846092224121
2.9242576023515925,7.1669230461120605
5.880466527447927,12.505478858947754
-3.441003044381716,-0.0
5.190527752770486,12.505478858947754
-5.356349037425837,0.0
6.107011703268009,12.505478858947754
-1.5737965900967528,-0.0
0.10944068860301179,0.0
-0.12189788700725145,0.686366856098175
-1.4101978335677579,-0.0
0.4204684139201569,0.8156014680862427
-3.5385758992430016,-2.0978081226348877
-1.2688083217343629,0.8156014680862427
-0.3464783449476984,-0.0
1.4147779954550612,1.6312029361724854
-0.025891294254740876,0.0
-0.6565125064385097,0.0
0.999406512073906,2.6025335788726807
-1.3818581998117887,-0.0
-0.8512282664612627,-0.0
0.40862920327808044,-0.0
6.947298778147016,8.260770797729492
5.766566703022531,8.034180641174316
3.727856999789259,4.915323734283447
5.5759516248875896,8.034180641174316
-9.976800659512174,-16.068361282348633
-0.2680366377700714,-0.0
-7.1245479822318245,-6.083064556121826
-1.4848109405922543,-0.0
-8.945625025967225,-16.068361282348633
-1.0942116451765276,-0.0
-3.1326254133046625,-6.083064556121826
2.2454996179308417,-0.0
-1.2387788813240523,-0.0
-2.458970995082053,0.0
0.2673112622995939,1.1241092681884766
0.16493108628589365,1.1241092681884766
4.4575623315158195,8.390000343322754
-0.5140270476036258,1.1241092681884766
-0.6733947564630414,-0.0
-3.8558570954004887,0.4453640878200531
1.4290691390091321,0.4453640878200531
-0.025891294254740876,0.0
1.941436754343703,3.5120973587036133
-0.448857377934931,-0.0
4.991356848663004,9.603653907775879
-2.54168379411236,0.0
-1.2141942214742438,-1.4212638139724731
-8.379491858931242,-4.54006814956665
0.33523138734459423,-0.0
0.17957238268054224,1.1241092681884766
-0.17162104545517476,-0.0
0.10294527194415684,0.0
1.6313042100948831,3.2505953311920166
-2.7321825434769345,-7.4399237632751465
10.751575992537042,16.068361282348633
0.04175590912095893,-0.0
-6.422935009607611,-6.083064556121826
0.5299153338895831,4.770787715911865
-1.6250131873775198,-0.0
-1.5264782050402839,-0.0
-1.3069490117924354,-0.0
-1.234123090787447,-0.0
-1.297525891769257,-0.0
2.538952848440426,8.034180641174316
0.41119599044515515,0.0
-0.9717656873226113,0.0
-0.24890698952164222,0.0
6.9236720336129585,4.54006814956665
7.365359525229024,6.083064556121826
4.613146324538988,4.915323734283447
1.0552827979558008,0.0
-0.39942966775519034,0.0
-6.696460919829764,-8.034180641174316
0.10759157639150901,0.0
