Predictions,Labels
2.8104856853415896,-0.0
-0.6525971284185417,-0.0
-2.372434520669824,0.0
-0.5219755051293793,1.2208143472671509
0.14261484868176177,1.2208143472671509
4.7733509577146584,8.390000343322754
-0.47857782307011076,1.2208143472671509
-1.4602910836018794,-0.0
-4.369907862658627,2.4297702312469482
1.763822414098875,2.4297702312469482
-0.2739002875620917,0.0
1.513878048225639,7.251926898956299
-0.3143902932395517,-0.0
5.013896230924258,13.156051635742188
-1.961449032376203,0.0
-3.9550750066362252,-7.858573913574219
-6.239327761340164,-1.2208143472671509
1.0454927289276426,-0.0
0.6541815120342549,1.2208143472671509
0.2992035891713657,-0.0
0.40008870472643443,0.0
2.5020987972799826,7.022356033325195
-1.353790592743513,-4.212070465087891
13.063353885505839,19.010934829711914
0.5312050871532212,-0.0
-7.248521455088696,-5.719475269317627
0.25887276922981073,1.2208143472671509
-1.323831553253096,-0.0
-1.7325227292406509,-0.0
-1.2160019835262812,0.0
-1.1699238101920324,-0.0
-1.7212826622681106,-0.0
3.789423573442662,9.505467414855957
0.63701935587154,0.0
-0.5483495300944354,0.0
0.5682834190410325,0.0
7.931689099586633,1.2208143472671509
8.421443689166754,5.719475269317627
5.908068235154586,8.161104202270508
2.49953340959744,0.0
0.193266782570652,0.0
-7.845890591391642,-9.505467414855957
1.043687699737274,0.0
1.2257972346890165,0.0
13.44151474415943,20.231748580932617
0.5312098370622081,3.359912872314453
2.6046930550763636,4.212070465087891
0.013408008175920028,0.0
-0.04901307475657313,-0.0
-0.4347418216085408,-0.0
-0.07184133444880136,-0.0
3.0637122975859383,7.858573913574219
-0.20292098373624778,0.0
1.721003922447095,9.505467414855957
-3.792262279914992,0.0
1.3605944088616135,0.0
-6.694688878904735,-8.161104202270508
-0.6333067828951755,0.0
-3.25738432946128,-0.0
0.005505209644561804,1.2208143472671509
-0.06392490285712027,-0.0
-2.9795261151928023,-0.0
11.486546066530405,19.010934829711914
3.6494602449156512,9.505467414855957
5.035446423863571,15.443090438842773
-3.483593433247693,-0.0
4.725926126071169,15.443090438842773
-4.7975633456301985,0.0
6.337036919979475,15.443090438842773
-1.8922315070453748,-0.0
0.1897436698726086,0.0
-1.0170735332906053,-3.359912872314453
-1.1082708056340307,-0.0
1.2265866438132023,1.2208143472671509
-2.8694372203176557,-4.212070465087891
-0.7791789963090359,1.2208143472671509
-0.7659756190093074,-0.0
1.721003922447095,2.4416286945343018
0.234730571744712,0.0
-0.6426967978505189,0.0
0.8889458872065665,5.801541805267334
-1.011524170040083,-0.0
-1.9374590933120373,-0.0
-0.19795402456466205,-0.0
6.39328940391322,0.0
5.951390297430855,9.342752456665039
2.9342558949549824,3.2965495586395264
6.317937281416363,9.342752456665039
-11.595600100245434,-18.685504913330078
0.009943044308132087,-0.0
-8.688270653942007,-14.180669784545898
-1.2664765085422323,-0.0
-9.9283080372353,-18.685504913330078
-1.1373579351198697,-0.0
-4.625077405499743,-14.180669784545898
3.1772838771361633,-0.0
-0.640351058424786,-2.341526746749878
-2.4823110659253875,0.0
-0.44502696440213474,-0.0
0.12915991397987936,-0.0
4.82009555406405,8.390000343322754
-0.5138376585244622,-0.0
-1.3762207341166142,-2.341526746749878
-3.8849729531096657,0.0
1.2881249267194175,-0.0
-0.2676733453755804,0.0
1.5525563488614949,4.454160213470459
0.044138652874359696,2.341526746749878
4.599331206717787,9.342752456665039
-2.610406618898189,0.0
-2.3521152517990522,-0.0
-7.551693825134741,-13.22564697265625
0.9449744489794264,-0.0
0.7128632164799555,0.0
0.6659855084712729,-0.0
0.46934660920726357,0.0
1.6889768387167545,1.386504054069519
-1.7584660786025,-2.1633079051971436
13.451878635724182,18.685504913330078
0.4402232855209308,-0.0
-7.448820234562277,-14.180669784545898
0.24920848506342186,-0.0
-1.320869127434519,-0.0
-1.6803597594595612,-0.0
-1.3317056511686634,0.0
-1.2422066294489804,-0.0
-1.6614356826653305,-0.0
3.9693301016350935,9.342752456665039
1.0912283911599125,2.341526746749878
-0.7135850713436265,0.0
0.426932985987028,0.0
9.08047132858362,13.22564697265625
9.752439267143064,14.180669784545898
5.032473671906756,3.2965495586395264
0.4972827285479502,0.0
-0.33593242087056474,0.0
-8.194744381767638,-9.342752456665039
0.6877366663797637,0.0
1.0729472195780005,0.0
12.428935664612528,7.801384449005127
0.31717219533104357,-0.9550228118896484
2.884358052698178,2.1633079051971436
-0.10888808257177862,0.0
0.02376648154663008,-0.0
-0.13086416819606117,-0.0
-0.07775354267868262,-0.0
0.7848388008615297,0.0
-0.3542042006132069,0.0
1.8948715337083082,9.342752456665039
-3.5951895980468067,0.0
-0.06799575425022586,0.0
-2.697596035684605,-3.2965495586395264
-1.2718511123268388,0.0
-3.663367484869489,-0.0
0.006087679466828977,-0.0
0.23276525703420003,-0.0
-2.65502954876758,-0.0
11.740139579524376,18.685504913330078
3.594064701612695,9.342752456665039
6.0325623406973214,17.0911922454834
-3.346699406238653,-0.0
5.737314907545056,17.0911922454834
-5.6254982897001735,0.0
6.523301787436635,17.0911922454834
-1.7515680245252945,-0.0
-0.11648288239082971,0.0
-0.6461193443232178,0.9550228118896484
-1.1684688937686634,-0.0
1.0401015257475235,-0.0
-3.0847270619602196,-2.1633079051971436
-0.392152391315028,-0.0
0.0401909047282365,-0.0
1.5914427311731285,-0.0
0.2515117755275724,0.0
-0.8031337339136786,0.0
1.1242632559716232,1.386504054069519
-1.142237423553229,-0.0
-1.4930002063639058,-0.0
-0.19223299577492403,-0.0
8.67414520644457,13.22564697265625
4.610820208844066,7.452740669250488
3.1837128438638174,4.193996429443359
4.829032311375904,7.452740669250488
-9.272675036310321,-14.905481338500977
-0.02801459532936823,-0.0
-6.058963846816027,-7.278427600860596
-1.4332178393766526,-0.0
-8.31194626202596,-14.905481338500977
-0.6905520115581198,-0.0
-3.808184733752888,-7.278427600860596
2.1846403657132965,-0.0
-1.2073979173516194,-0.0
-1.9469846784245552,0.0
-0.25136394182220156,1.7491424083709717
0.5155174640301223,1.7491424083709717
4.4914839740455665,8.390000343322754
0.09834611806744564,0.26350146532058716
-0.5138658684625801,-0.0
-3.509685270135954,0.0
1.121180543657566,-0.0
-0.004274093104930987,0.0
2.1406392084573542,5.406291961669922
-0.3469489486584789,-0.0
4.129256493080325,7.716241836547852
-1.6117338625683915,0.0
-0.9632480729830895,-0.0
-7.212688899982139,-8.331857681274414
0.4878415651420629,-0.0
0.8115631052180854,1.7491424083709717
0.0235215920674412,-0.0
0.3189695603222453,0.0
1.6305443287053576,6.3008575439453125
-2.1767951774351513,-5.877911567687988
9.25341328630521,14.905481338500977
-0.07520307239041735,-0.0
-6.081967800656143,-7.278427600860596
0.23695766729007306,3.998391628265381
-1.776442801643931,-0.0
-1.2142944948327066,-0.0
-1.563176523932508,3.8580615520477295
-0.9412911304676199,-0.0
-1.239131390383724,-0.0
2.2680679227871448,7.452740669250488
1.1378113908265255,0.0
-0.6887863604573232,0.0
0.5603006898963019,0.0
6.991575828613865,8.331857681274414
9.141441000781573,7.278427600860596
3.2612599221699146,4.193996429443359
1.4027069533200036,0.0
-0.02124439270619205,-0.0
-6.008602595098607,-7.452740669250488
0.9386937455496662,0.0
0.4472216031514704,0.0
7.956759903108674,10.071907997131348
0.20079952658969213,1.053430438041687
2.9984743148869555,5.877911567687988
0.1177611465020505,-0.0
-0.10490169811728989,-0.0
-0.1394082371518568,-0.0
0.4094538814438631,-0.0
0.059744755867962684,0.0
-0.46111411191430984,0.0
1.5077035625028765,7.452740669250488
-3.158942747366717,0.0
-0.6610393688342977,0.0
-2.707801796240737,-4.193996429443359
-0.04107770758430829,2.249249219894409
-2.896868852478733,-0.0
-0.13546466994948392,1.7491424083709717
0.22609815633651253,0.0
-0.9052928609614246,-0.0
8.529917796759596,14.905481338500977
2.5098356017112584,7.452740669250488
3.5283144551882875,11.921772956848145
-2.777980557565735,-0.0
3.0649293597082403,11.018752098083496
-3.921050572273336,0.9030207395553589
4.1480377990638955,11.018752098083496
-0.9156095323159366,-0.0
0.5124531209625984,0.0
0.04465392460929585,-1.053430438041687
-0.9595337980830636,-0.0
0.8400859306616535,1.7491424083709717
-3.5480420428298776,-5.877911567687988
-0.39824344634329445,1.7491424083709717
0.2782426819115328,0.0
1.721003922447095,2.012643814086914
-0.057619037240570936,1.4856408834457397
-0.5015960821336416,0.0
1.1836258403225715,4.55171537399292
-0.46273293069645693,3.8580615520477295
-0.9783350326558593,-0.0
-0.18490534706882045,-0.0
6.723693538944545,6.5827155113220215
6.735814602532637,9.357586860656738
5.411420325063995,9.19274616241455
6.309561001122615,9.357586860656738
-12.348628537031585,-18.715173721313477
-0.3063593816011425,-0.0
-7.86653551510344,-6.866256237030029
-1.481960393936364,-0.0
-9.763270274982542,-18.715173721313477
-1.1466092363856766,-0.0
-3.723801093473918,-6.866256237030029
3.270182827166215,-0.0
-0.5569918642511305,-3.9401614665985107
-2.6375688634550136,0.0
-0.44709293893868884,-0.0
-0.027362544658164678,-0.0
4.709785523180702,8.390000343322754
-0.8786902331629531,-0.0
-1.145042086261428,-3.9401614665985107
-3.231631175517727,0.0
1.7088655522314256,-0.0
-0.06797346821584416,-0.0
0.42311923694570297,3.6448824405670166
0.0747164944109644,3.9401614665985107
4.537611122036527,9.357586860656738
-2.124039039364646,0.0
-4.939719147094964,-4.693626880645752
-2.9508129037877215,-1.613672137260437
0.7765050859430055,-0.0
0.7017557259519119,0.0
0.6657690415888184,-0.0
0.24147483494808364,0.0
1.764984008217039,3.3812036514282227
-1.131666518745424,-3.2151296138763428
13.579412115093765,18.715173721313477
0.0077033405326139,-0.0
-6.894938343042961,-6.866256237030029
0.22617425318348983,0.0
-1.4858038524417818,-0.0
-1.9793854978753616,-0.0
-1.366454212288402,-0.0
-1.3219677287252645,-0.0
-1.8242826737827538,-0.0
3.7971881528481433,9.357586860656738
0.6754857229090304,3.9401614665985107
-0.527508176954574,0.0
0.5797165744084734,0.0
4.879884190438542,1.613672137260437
8.44682996782006,6.866256237030029
6.165023162162214,9.19274616241455
1.8003212598053806,-0.0
0.07785094071377063,-0.0
-8.231751147828403,-9.357586860656738
0.9673270193018376,0.0
1.3326940129738218,0.0
14.369876408967048,21.041664123535156
1.4345235578042532,-0.5589576363563538
2.50281603443364,3.2151296138763428
0.15480685897363056,-0.0
-0.14996103618510914,-0.0
0.22986807197110337,-0.0
-0.056386997041202314,-0.0
4.110661181995871,4.693626880645752
0.23335503149958814,0.0
1.721003922447095,9.357586860656738
-3.492451619947319,0.0
1.9622698606708133,0.0
-6.980802606074748,-9.19274616241455
-0.7641282872271289,-0.0
-3.46893201358028,0.0
-0.15406802249212315,-0.0
-0.0017544923133792079,0.0
-2.568494161321799,-0.0
12.163408729855114,18.715173721313477
3.926986816208913,9.357586860656738
5.2850331268558595,17.91021728515625
-2.841940039098612,-0.0
5.193631222462473,17.91021728515625
-5.971807356342941,0.0
6.305884167589008,17.91021728515625
-1.8346614990504948,-0.0
0.21204055418458978,0.0
-1.2037862572487197,0.5589576363563538
-1.144671427845965,-0.0
0.7858282039556157,-0.0
-2.793889305558033,-3.2151296138763428
-0.8345875259140256,0.0
0.06388342228167354,0.0
0.9728443075003864,-0.0
0.7490700388172057,0.0
-0.5903769978685978,0.0
0.8483530075936948,3.3812036514282227
-1.2873156180303864,0.0
-1.3204766441434197,-0.0
-0.09874396496663063,-0.0
5.7941062397125,1.613672137260437
5.333086512178992,8.65243148803711
3.295695350166521,4.192902565002441
5.489457231544254,8.112858772277832
-9.661899993318379,-16.225717544555664
0.3326277038224218,-0.0
-7.072324887224859,-9.383448600769043
-1.2973577969378027,-0.0
-8.863380893288948,-16.225717544555664
-0.7205300742300949,-0.0
-4.097610242053541,-9.383448600769043
2.36883645778466,-0.0
-1.192257040849468,-0.0
-2.3286549018837692,2.557771682739258
-0.12955062526069128,1.7661744356155396
0.023934677888917122,1.7661744356155396
4.56948833132606,8.390000343322754
0.07246698030105558,4.323945999145508
-0.10269711156775285,-0.0
-4.124042339173716,0.9550451636314392
1.0382811353210089,0.9550451636314392
-0.1250828062439524,0.0
2.463132440452067,7.978186130523682
-0.10947385137101895,-0.0
4.544629440508192,10.834078788757324
-2.1861865765555684,0.0
-0.9792676814383889,-0.0
-8.008382991696969,-10.489069938659668
0.23921970792895164,-0.0
0.5718130898223034,1.7661744356155396
0.04953192464431577,-0.0
0.5216079104694878,0.0
1.863715778036187,6.404144287109375
-2.2828042777123674,-5.076094627380371
11.043532733999273,16.225717544555664
0.21642646398068577,-0.0
-6.953429504580496,-9.383448600769043
0.28885142599571334,4.353203773498535
-1.245623692905597,-0.0
-1.0942092405016055,-0.0
-1.5090795451674537,-0.0
-1.1375807522708294,-0.0
-1.470610363149924,-0.0
3.0835358780236075,8.112858772277832
1.1522289950371625,0.0
-0.4050315969301399,0.0
0.5525686847644973,0.0
8.982486193765402,10.489069938659668
10.12328536584815,9.383448600769043
4.265963723808833,4.192902565002441
1.122703173491474,0.0
-0.2943892820973615,0.0
-6.946170564705087,-8.112858772277832
0.9814950514742701,0.0
0.34958272514143596,0.0
8.213235809176968,9.268997192382812
0.03777390295476901,1.1056208610534668
3.1844602621840794,5.076094627380371
-0.13666874722781897,0.0
-0.2794955367314078,-0.0
0.17684796063420516,-0.0
-0.028321251091163013,-0.0
0.05525899917312871,0.0
-0.5230393844485139,0.0
1.933608047188812,8.112858772277832
-3.482025323554257,0.5395722389221191
-0.19706791873900764,0.0
-2.7361376997547247,-4.192902565002441
-0.6397826174372598,2.587029457092285
-3.328418732093074,-0.0
0.060835241244475036,1.7661744356155396
0.2424904246223447,-0.0
-1.9281581770315892,-0.0
9.345763786650968,16.225717544555664
2.7265646083130024,8.112858772277832
4.338283472681692,11.761514663696289
-2.9749314152968753,-0.0
3.709794163193257,9.233112335205078
-4.777447630993834,2.528402090072632
5.363070868160122,9.233112335205078
-1.2531961504987308,-0.0
0.42297250757945104,0.0
-0.4266216212037821,-1.1056208610534668
-1.084546514375782,-0.0
1.3924668387559185,1.7661744356155396
-3.399088501355424,-5.076094627380371
-0.5800337958289026,1.7661744356155396
-0.01244266797574678,-0.0
1.721003922447095,3.532348871231079
0.08864867560387824,0.0
-0.5819577014217199,0.0
1.12085208497611,4.637969970703125
-0.6595059088768436,0.0
-0.9143353777835563,-0.0
-0.5658061390039375,-0.0
7.861836355109121,8.722895622253418
6.015469261977902,8.794357299804688
3.2867590170499676,4.776305198669434
6.444510877850851,8.794357299804688
-11.41190070693594,-17.588714599609375
-0.16502596443083006,-0.0
-10.024065550062076,-12.605822563171387
-1.721780840468071,-0.0
-10.348953116712769,-17.588714599609375
-1.0373690868075789,-0.0
-5.7463061338857475,-12.605822563171387
2.8340694052428246,-0.0
-0.8968364109686253,-3.0418453216552734
-2.6713656220192763,0.0
-0.2656914039222842,-0.0
0.17691006566149958,-0.0
5.043297788688877,8.390000343322754
-0.4113490630656982,-0.0
-0.5920079160391836,-3.0418453216552734
-4.86289921164745,0.0
0.7127275053708637,-0.0
-0.14613481744419343,-0.0
2.560552181593085,3.591611385345459
0.16938378787385755,3.0418453216552734
4.51611743048334,8.794357299804688
-3.0788718674564186,0.0
-1.3573623408979079,-0.0
-10.311598944231458,-10.871362686157227
1.0672185452598377,-0.0
0.6024365631140087,0.0
0.25973563386831233,-0.0
0.6357050017023856,0.0
2.0120728856013597,1.3073856830596924
-0.8207099873287975,-1.9410464763641357
13.154598003476806,17.588714599609375
1.0374356247496836,-0.0
-8.360186758195137,-12.605822563171387
0.21422938439827,0.0
-1.3807117598930914,-0.0
-1.515655629573482,-0.0
-1.362640417467159,0.0
-1.3286806064580827,-0.0
-1.75203371058616,-0.0
3.4465959355061417,8.794357299804688
1.5229277762925795,3.0418453216552734
-0.2901474151599699,0.0
0.5972702274038106,0.0
11.765214787965556,10.871362686157227
11.85621920575104,12.605822563171387
4.457918947509931,4.776305198669434
1.3284581240653388,0.0
-0.19589468263837384,0.0
-7.824348054210118,-8.794357299804688
1.4830311633678919,0.0
0.7651099781061332,0.0
8.326699884588532,9.759197235107422
0.07238100980086482,-1.734459638595581
2.7145414221868673,1.9410464763641357
-0.5430889387980058,0.0
-0.2955423279968583,-0.0
0.05029281074121261,-0.0
-0.4944380808224904,-0.0
0.12116546432192887,0.0
-0.8668999411149327,0.0
2.0814498559052907,8.794357299804688
-4.018490936182555,0.0
0.1046396727309089,0.0
-2.925390126811956,-4.776305198669434
-0.9000095379686259,-0.0
-4.043144176901048,-0.0
0.09269550899088497,-0.0
0.28278289737102114,-0.0
-3.2724557125619413,-0.0
11.19343177549466,17.588714599609375
3.639615097987564,8.794357299804688
6.556375280466732,15.832171440124512
-3.844160239303711,-0.0
6.293008306572972,15.832171440124512
-5.9526514917778,0.0
