Predictions,Labels
0.7776868343353271,-0.0
-5.675020217895508,-17.697290420532227
1.9990942478179932,-0.0
-1.929999589920044,-11.321974754333496
-5.534548759460449,-0.0
0.8307273387908936,-0.0
0.7538661956787109,0.0
-2.3962528705596924,1.663979172706604
-1.5108715295791626,1.663979172706604
10.208803176879883,8.390000343322754
1.6244878768920898,1.663979172706604
0.6104846000671387,-0.0
5.255358695983887,0.0
-0.7746561765670776,-0.0
3.9612910747528076,-0.0
2.73317551612854,6.370842456817627
1.1230692863464355,-0.0
8.207271575927734,10.512624740600586
5.647335052490234,0.0
5.566614151000977,-0.0
-1.4183918237686157,-11.186238288879395
0.43548583984375,-0.0
1.2024357318878174,1.663979172706604
-1.6410737037658691,-0.0
4.062234878540039,0.0
2.311145544052124,4.856201171875
3.517406702041626,-4.711337089538574
2.9770925045013428,17.697290420532227
-2.2510201930999756,-0.0
-5.608298301696777,-11.321974754333496
-4.322800636291504,4.622729778289795
-0.17099833488464355,-0.0
3.3793890476226807,-0.0
-0.5618683099746704,0.0
-0.4335561990737915,-0.0
0.15831756591796875,-0.0
8.208946228027344,8.848645210266113
-3.594050884246826,0.0
2.569196939468384,0.0
0.06365382671356201,0.0
5.614638328552246,11.186238288879395
6.9254302978515625,11.321974754333496
4.368027687072754,5.127673625946045
-0.9237402081489563,-0.0
-0.6147873401641846,0.0
-2.478327751159668,-8.848645210266113
1.400658130645752,0.0
-2.418036460876465,0.0
11.67233943939209,9.839011192321777
1.1581971645355225,-0.1357361525297165
-0.10497617721557617,4.711337089538574
1.0111007690429688,0.0
-0.3806309700012207,-0.0
0.9115993976593018,-0.0
2.7848622798919678,-0.0
2.2958242893218994,0.0
2.0264813899993896,0.0
5.910965919494629,8.848645210266113
2.0066394805908203,0.0
0.8559975624084473,0.0
-2.149627208709717,-5.127673625946045
1.5680744647979736,2.9587504863739014
-3.520603656768799,0.0
0.24611949920654297,1.663979172706604
-2.7657365798950195,-0.0
2.448338747024536,-0.0
20.119125366210938,17.697290420532227
11.930747985839844,8.848645210266113
14.253571510314941,15.678133010864258
1.5788893699645996,-0.0
15.521079063415527,15.678133010864258
4.88963508605957,0.0
18.16224479675293,15.678133010864258
-0.24588918685913086,-0.0
2.207230806350708,0.0
4.222286224365234,0.1357361525297165
1.869086503982544,-0.0
3.0652620792388916,1.663979172706604
-0.8786189556121826,-4.711337089538574
0.8420395851135254,1.663979172706604
-0.07728755474090576,-0.0
1.2628653049468994,3.327958345413208
1.305119514465332,0.0
1.6820733547210693,0.0
6.342679977416992,3.1922221183776855
-2.4558303356170654,0.0
-0.2103264331817627,-0.0
-2.483759880065918,-0.0
3.9282495975494385,9.522258758544922
3.4220478534698486,7.1399312019348145
5.685080528259277,5.937899112701416
5.361813545227051,7.1399312019348145
-9.120101928710938,-14.279862403869629
1.3254663944244385,-0.0
-3.819106101989746,-2.912058115005493
0.4598276615142822,-0.0
-5.647008895874023,-14.279862403869629
1.8475861549377441,-0.0
-2.289585590362549,-2.912058115005493
-2.470108985900879,-0.0
0.30237555503845215,-3.125420093536377
0.8436479568481445,0.0
-2.0268125534057617,1.0713530778884888
-2.0003821849823,1.0713530778884888
9.355337142944336,8.390000343322754
1.3710052967071533,0.0
0.29703760147094727,-3.125420093536377
5.119939804077148,4.76080322265625
-0.6762101650238037,4.76080322265625
3.8319098949432373,0.0
2.1584017276763916,5.527157783508301
0.4044647216796875,3.125420093536377
7.787871360778809,11.900733947753906
5.137142181396484,0.0
5.521017074584961,-0.0
-2.0783350467681885,-2.2422850131988525
0.06145274639129639,-0.0
0.9278159141540527,1.0713530778884888
-0.4843562841415405,-0.0
3.583890676498413,0.0
2.210998773574829,5.669706344604492
3.706470251083374,-6.0996785163879395
2.4385054111480713,14.279862403869629
-2.2658851146698,1.0713530778884888
-4.925603866577148,-2.912058115005493
-3.4508800506591797,5.984297275543213
1.6198585033416748,-0.0
4.655394554138184,-0.0
-1.3138896226882935,-0.0
-1.1591079235076904,-0.0
-1.1546289920806885,-0.0
7.23740291595459,7.1399312019348145
-3.8152971267700195,3.125420093536377
2.3693020343780518,0.0
-0.38833069801330566,0.0
4.879510879516602,2.2422850131988525
6.125579833984375,2.912058115005493
4.129892349243164,5.937899112701416
-1.2921149730682373,0.0
-1.121175765991211,0.0
-2.684746742248535,-7.1399312019348145
0.47743773460388184,0.0
-2.2629778385162354,0.0
11.248359680175781,17.30570411682129
1.0089030265808105,0.40157997608184814
-0.36859560012817383,6.0996785163879395
0.6627590656280518,0.0
-0.38663601875305176,-0.0
0.6577622890472412,-0.0
2.6349494457244873,-0.0
2.1500866413116455,0.0
1.8464953899383545,1.0713530778884888
5.513382911682129,7.1399312019348145
1.2939224243164062,0.0
0.8234562873840332,0.0
-2.343768358230591,-5.937899112701416
1.714400291442871,5.984297275543213
-1.426154375076294,-0.0
-1.616607666015625,-0.0
-2.7619214057922363,-0.0
2.4881350994110107,-0.0
18.524574279785156,14.279862403869629
12.324491500854492,7.1399312019348145
12.370665550231934,9.781637191772461
0.38912391662597656,-0.0
13.513659477233887,9.781637191772461
3.228541135787964,0.0
15.191027641296387,9.781637191772461
-0.2307523488998413,-0.0
2.3726565837860107,0.0
4.690710067749023,-0.40157997608184814
2.380223035812378,-0.0
2.9126012325286865,1.0713530778884888
-0.9273790717124939,-6.0996785163879395
-0.062250614166259766,1.0713530778884888
1.0836522579193115,-0.0
1.0279819965362549,1.0713530778884888
0.9958171844482422,0.0
1.631101131439209,0.0
6.059262275695801,5.669706344604492
-2.0271260738372803,0.0
-0.3521292209625244,-0.0
-3.1979618072509766,-0.0
3.3489887714385986,2.2422850131988525
3.6314423084259033,9.890122413635254
5.097979545593262,5.497374057769775
5.508975028991699,9.890122413635254
-9.652143478393555,-19.780244827270508
2.229046583175659,-0.0
-3.7048392295837402,-14.660313606262207
0.37325334548950195,-0.0
-6.765407562255859,-19.780244827270508
1.4117887020111084,-0.0
-1.7857272624969482,-14.660313606262207
-8.257502555847168,-0.0
1.253068447113037,-3.533317804336548
0.6258761882781982,0.0
-2.6107935905456543,-0.0
-1.3036577701568604,-0.0
10.322074890136719,8.390000343322754
1.3853986263275146,-0.0
0.7492358684539795,-3.533317804336548
5.335135459899902,0.0
-0.6131595373153687,-0.0
3.7025487422943115,-0.0
2.9823567867279053,4.252311706542969
1.4288742542266846,3.533317804336548
8.67583179473877,9.890122413635254
4.799330711364746,0.0
4.934084892272949,-0.0
-0.872333288192749,-12.696257591247559
0.4409170150756836,-0.0
0.5996935367584229,0.0
-1.6005946397781372,-0.0
3.887242555618286,0.0
1.9100029468536377,1.5692614316940308
3.586395502090454,-1.5866138935089111
3.0686004161834717,19.780244827270508
-2.416398048400879,-0.0
-4.557674407958984,-14.660313606262207
-4.1938605308532715,0.0
-0.4573798179626465,-0.0
2.8167197704315186,-0.0
0.5319719314575195,0.0
-0.18786489963531494,-0.0
0.9032938480377197,-0.0
9.091449737548828,9.890122413635254
-3.4466042518615723,3.533317804336548
2.803217649459839,0.0
0.2173290252685547,0.0
5.835969924926758,12.696257591247559
6.882966041564941,14.660313606262207
4.608739852905273,5.497374057769775
-0.5814011096954346,-0.0
0.05571722984313965,0.0
-2.2275118827819824,-9.890122413635254
1.6804993152618408,0.0
-2.2693932056427,0.0
12.158824920654297,10.617305755615234
1.2685673236846924,-1.9640562534332275
-0.11912763118743896,1.5866138935089111
0.6944437026977539,0.0
-0.4739178419113159,-0.0
0.41662144660949707,-0.0
2.505574941635132,-0.0
2.0654308795928955,0.0
1.5808305740356445,0.0
6.005829811096191,9.890122413635254
1.2375411987304688,0.0
0.991826057434082,0.0
-1.583509087562561,-5.497374057769775
1.4164280891418457,-0.0
-4.53384256362915,0.0
2.137923002243042,-0.0
-2.9721968173980713,-0.0
2.218672513961792,-0.0
20.917552947998047,19.780244827270508
11.649544715881348,9.890122413635254
14.33703327178955,19.175874710083008
3.293708086013794,-0.0
16.10293197631836,19.175874710083008
5.064434051513672,0.0
15.814209938049316,19.175874710083008
-0.9251114130020142,-0.0
1.882967472076416,0.0
2.552905797958374,1.9640562534332275
0.5268962383270264,-0.0
2.6733362674713135,-0.0
-1.1360477209091187,-1.5866138935089111
0.8597450256347656,0.0
-0.6320953369140625,-0.0
1.1492552757263184,-0.0
1.3803651332855225,0.0
1.1483075618743896,0.0
3.8175947666168213,1.5692614316940308
-1.8389590978622437,-0.0
0.6550359725952148,-0.0
-1.9922599792480469,-0.0
3.3766443729400635,12.696257591247559
4.140684127807617,9.673541069030762
6.1955461502075195,4.486081600189209
5.938735008239746,9.673541069030762
-9.212973594665527,-19.347082138061523
0.9066159725189209,-0.0
-3.7279610633850098,-14.784830093383789
0.714008092880249,-0.0
-15.499237060546875,-19.347082138061523
1.5234808921813965,-0.0
-1.8714561462402344,-14.784830093383789
-4.881640911102295,-0.0
1.4262313842773438,-0.0
0.6565899848937988,0.0
-1.9218189716339111,1.2577084302902222
-1.4818122386932373,1.2577084302902222
8.647783279418945,8.390000343322754
1.9694485664367676,1.2577084302902222
0.45852065086364746,-0.0
5.180034637451172,8.724499702453613
-0.2003612518310547,8.724499702453613
5.046049118041992,0.0
2.692052125930786,5.456616401672363
1.895928144454956,-0.0
9.144821166992188,19.65574836730957
4.179327011108398,0.0
5.104848861694336,-0.0
-1.7103248834609985,-14.071873664855957
1.5344336032867432,-0.0
0.7455234527587891,1.2577084302902222
-0.9007862210273743,-0.0
3.678912878036499,0.0
0.00514066219329834,3.060168504714966
4.472295761108398,-3.3045437335968018
3.3702337741851807,19.347082138061523
-2.296954870223999,-0.0
-5.347092628479004,-14.784830093383789
-4.238550662994385,1.2577084302902222
-0.7689676284790039,-0.0
3.4118387699127197,-0.0
2.6249969005584717,-0.0
0.5221133232116699,-0.0
1.3586983680725098,-0.0
8.977210998535156,9.673541069030762
-3.804415702819824,0.0
2.550818681716919,0.0
-0.428324818611145,0.0
5.588386535644531,14.071873664855957
6.994046211242676,14.784830093383789
4.739950180053711,4.486081600189209
-0.8170065879821777,0.0
0.9267854690551758,0.0
-2.351661205291748,-9.673541069030762
1.3661918640136719,0.0
-2.2932941913604736,0.0
11.990535736083984,7.79062557220459
1.5535638332366943,-0.7129565477371216
-0.3145533800125122,3.3045437335968018
1.5317087173461914,0.0
-0.7241852283477783,-0.0
1.040933609008789,-0.0
2.821727991104126,-0.0
3.1890242099761963,0.0
2.3950445652008057,0.0
6.746476173400879,9.673541069030762
-3.7518258094787598,0.0
0.2364513874053955,0.0
-1.8927241563796997,-4.486081600189209
1.0866029262542725,0.0
-2.7766242027282715,-0.0
3.0790646076202393,1.2577084302902222
-2.024035692214966,-0.0
1.5889930725097656,-0.0
16.384788513183594,19.347082138061523
13.939288139343262,9.673541069030762
10.550704956054688,7.689199447631836
2.6062047481536865,-0.0
15.295344352722168,7.689199447631836
5.586806297302246,0.0
17.061267852783203,7.689199447631836
-0.087027907371521,-0.0
1.7231566905975342,0.0
2.042032241821289,0.7129565477371216
0.14439797401428223,-0.0
2.1708247661590576,1.2577084302902222
-0.8613969087600708,-3.3045437335968018
1.3942759037017822,1.2577084302902222
-0.8938733339309692,-0.0
1.2709643840789795,2.5154168605804443
1.5003349781036377,0.0
1.4685721397399902,0.0
6.429910659790039,1.8024601936340332
-1.25899338722229,0.0
0.7633535861968994,-0.0
-2.338789463043213,-0.0
4.411647796630859,12.814165115356445
4.149069786071777,8.909158706665039
5.8814287185668945,5.366220951080322
5.636824607849121,8.909158706665039
-9.327707290649414,-17.818317413330078
1.197187900543213,-0.0
-3.7449264526367188,-13.262309074401855
0.8967328071594238,-0.0
-14.256523132324219,-17.818317413330078
1.3321561813354492,-0.0
-1.469731330871582,-13.262309074401855
-7.477691650390625,-0.0
1.7264783382415771,-3.2125720977783203
0.8153836727142334,0.0
-2.674475908279419,-0.0
-1.119078278541565,-0.0
8.995357513427734,8.390000343322754
1.1553256511688232,-0.0
0.5829422473907471,-3.2125720977783203
5.124752998352051,0.0
-0.9453120231628418,-0.0
4.361441612243652,0.0
2.999518632888794,3.9738314151763916
2.0576975345611572,3.2125720977783203
8.923727989196777,8.909158706665039
3.9323394298553467,0.0
5.2568464279174805,-0.5409244894981384
-1.0058211088180542,-11.108659744262695
0.9209797382354736,-0.0
0.4973185062408447,0.0
-0.7359323501586914,-0.0
3.694885015487671,0.0
0.36858177185058594,1.5998475551605225
4.0285844802856445,-0.8025112748146057
3.1717092990875244,17.818317413330078
-2.3550219535827637,-0.0
-4.143019676208496,-13.262309074401855
-3.635714530944824,-0.0
-0.07629990577697754,-0.0
3.007676839828491,-0.0
2.2110397815704346,-0.0
0.4874417781829834,-0.0
1.2621653079986572,-0.0
9.148496627807617,8.909158706665039
-1.2586921453475952,3.2125720977783203
2.4609534740448,0.0
-0.25608789920806885,0.0
5.380282402038574,11.108659744262695
7.005857467651367,13.262309074401855
4.194857597351074,5.366220951080322
-0.8841131925582886,0.0
2.4187018871307373,0.0
-2.4779486656188965,-8.909158706665039
1.460848331451416,0.0
-2.179851770401001,0.0
11.952197074890137,9.922228813171387
1.3729641437530518,-1.6127244234085083
-0.3162522315979004,0.8025112748146057
0.28325605392456055,0.0
-0.5739959478378296,-0.0
0.40558886528015137,-0.0
2.403332471847534,-0.0
1.7562432289123535,0.5409244894981384
1.4165782928466797,0.0
6.451913833618164,8.909158706665039
-3.1929686069488525,0.0
0.21267390251159668,0.0
-1.753572940826416,-5.366220951080322
0.857309103012085,0.0
-4.554596424102783,-0.0
3.3344385623931885,-0.0
-2.3920793533325195,-0.0
2.2477686405181885,-0.0
20.569477081298828,17.818317413330078
10.971444129943848,8.909158706665039
12.6681547164917,16.61471939086914
3.668611764907837,-0.0
15.187613487243652,16.61471939086914
5.716787338256836,0.0
16.53725242614746,16.61471939086914
-0.5700863599777222,-0.0
1.5264627933502197,0.0
1.7565853595733643,1.6127244234085083
-0.04875016212463379,-0.0
2.2101433277130127,-0.0
-0.959902286529541,-0.8025112748146057
1.3352761268615723,-0.0
-0.6756625175476074,-0.0
1.2320835590362549,-0.0
1.257737159729004,0.0
1.706489086151123,0.0
4.955543518066406,1.5998475551605225
-1.497629165649414,0.0
0.8579833507537842,-0.0
-1.861548662185669,-0.0
3.9957082271575928,11.108659744262695
4.068086624145508,11.25461483001709
5.896585464477539,10.490324974060059
5.571921348571777,9.382710456848145
-8.985109329223633,-18.76542091369629
0.6400821208953857,-0.0
-4.207067966461182,-11.117101669311523
0.45388245582580566,-0.0
-13.723191261291504,-18.76542091369629
1.6157732009887695,-0.0
-2.0912060737609863,-11.117101669311523
-3.038214683532715,-0.0
0.9843688011169434,-0.0
0.8035790920257568,0.0
-2.292046308517456,2.9481453895568848
-1.7296854257583618,2.9481453895568848
7.995738983154297,8.390000343322754
1.6560845375061035,2.9481453895568848
0.4634861946105957,-0.0
4.636395454406738,6.294435024261475
-0.40865492820739746,6.294435024261475
4.302634239196777,0.0
2.5350534915924072,6.943768501281738
0.9428985118865967,-0.0
9.046906471252441,18.625289916992188
4.1909685134887695,0.0
5.242985725402832,-0.0
-2.565387725830078,-9.471212387084961
1.051572322845459,-0.0
0.6220295429229736,2.9481453895568848
-1.1996104717254639,-0.0
3.6722280979156494,0.0
0.30148768424987793,7.198546409606934
3.8032591342926025,-4.7001729011535645
2.5029094219207764,18.76542091369629
-2.3735620975494385,-0.0
-5.207012176513672,-11.117101669311523
-3.9457249641418457,2.9481453895568848
-0.12640488147735596,-0.0
3.6091768741607666,-0.0
2.275054693222046,0.0
0.2014296054840088,-0.0
0.8141269683837891,-0.0
8.55347728729248,9.382710456848145
-3.841667652130127,0.0
2.410310983657837,0.0
-0.2742292881011963,0.0
5.401243209838867,9.471212387084961
6.906920433044434,11.117101669311523
4.324335098266602,10.490324974060059
-0.7895774841308594,0.0
-0.3604475259780884,-0.0
-2.4813103675842285,-9.382710456848145
0.8413636684417725,0.0
-2.8411145210266113,0.0
11.446615219116211,15.190498352050781
1.5574440956115723,-1.645889401435852
-0.09344148635864258,4.7001729011535645
1.5118088722229004,-0.0
-0.3587229251861572,-0.0
0.8925366401672363,-0.0
2.893989324569702,-0.0
2.7603981494903564,0.0
2.449899435043335,0.0
6.692623138427734,9.382710456848145
-2.9000000953674316,1.8719046115875244
-0.10290098190307617,0.0
-2.5845797061920166,-10.490324974060059
