Predictions,Labels
4.933354377746582,10.493271827697754
4.518056392669678,4.160182476043701
1.5241312980651855,-0.0
3.446089029312134,0.0
-6.376511096954346,-8.779162406921387
-1.5029478073120117,0.0
-0.08530473709106445,0.0
14.1519775390625,11.225235939025879
0.12321043014526367,-1.1552106142044067
2.6110639572143555,4.0600810050964355
1.0057060718536377,0.0
-0.3949122428894043,-0.0
-1.0516982078552246,-0.0
-0.2253437042236328,-0.0
1.884833574295044,0.0
-0.4572882652282715,0.0
7.3397626876831055,8.779162406921387
0.22889089584350586,0.0
2.68624210357666,0.0
-7.128401279449463,-4.160182476043701
0.851036787033081,2.0045006275177
0.5380690097808838,0.0
1.7011549472808838,-0.0
0.28790712356567383,-0.0
0.7171988487243652,-0.0
15.112062454223633,17.558324813842773
6.832056999206543,8.779162406921387
12.205482482910156,16.068771362304688
-0.5027570724487305,-0.0
12.53458023071289,16.068771362304688
0.32963991165161133,0.0
12.752365112304688,16.068771362304688
0.3514101505279541,-0.0
-0.2059030532836914,0.0
-0.4129352569580078,1.1552106142044067
-0.5487799644470215,-0.0
-1.587728500366211,-0.0
-3.2244486808776855,-4.0600810050964355
1.2452127933502197,-0.0
-0.788999080657959,-0.0
0.36075496673583984,-0.0
-0.886019229888916,0.0
-1.757054328918457,0.0
2.286447525024414,1.8497613668441772
0.839942455291748,0.0
-0.22654438018798828,-0.0
0.38245272636413574,-0.0
6.607356071472168,9.338061332702637
6.443534851074219,6.677251815795898
4.0995330810546875,9.7587308883667
8.13119125366211,6.677251815795898
-16.52730941772461,-13.354503631591797
0.6314806938171387,-0.0
-9.458028793334961,-5.063820838928223
-1.7075996398925781,-0.0
-16.383834838867188,-13.354503631591797
1.6241917610168457,-0.0
-9.540359497070312,-5.063820838928223
0.5022122859954834,-0.0
0.34450292587280273,-4.694909572601318
0.3203561305999756,0.0
1.5141265392303467,-0.0
2.5660252571105957,-0.0
8.95944595336914,8.390000343322754
1.2111098766326904,-0.0
-1.1550207138061523,-4.694909572601318
0.718134880065918,0.0
2.433147430419922,-0.0
-0.6899552345275879,0.0
2.4185633659362793,-0.748873233795166
2.634171485900879,4.694909572601318
11.313257217407227,6.677251815795898
2.8290281295776367,0.0
-2.6385884284973145,-2.72902774810791
-4.841485500335693,-0.0
0.0713357925415039,-0.0
2.406026840209961,0.0
1.424440860748291,-0.0
0.3149070739746094,0.0
4.893338203430176,2.3601162433624268
-1.222193717956543,-0.8667451739311218
17.145198822021484,13.354503631591797
0.6604428291320801,-0.0
-7.563167095184326,-5.063820838928223
2.0426039695739746,1.0605127811431885
-0.02565479278564453,-0.0
-0.763617992401123,-0.0
-0.09873342514038086,0.0
-0.38825464248657227,-0.0
-1.63969087600708,-0.0
9.409914016723633,6.677251815795898
2.00045108795166,4.694909572601318
1.2669925689697266,0.0
-0.7890877723693848,0.0
5.865283489227295,-0.0
4.953207015991211,5.063820838928223
5.465079307556152,9.7587308883667
2.0151543617248535,-0.0
3.3029425144195557,-0.0
-6.662740230560303,-6.677251815795898
-1.366126537322998,0.0
-0.17328786849975586,-0.0
13.419261932373047,18.049413681030273
0.0966653823852539,-2.3347933292388916
2.478949546813965,0.8667451739311218
1.0291328430175781,-0.0
-0.34909582138061523,-0.0
-1.0792689323425293,-0.0
-0.21871376037597656,-0.0
1.8963098526000977,2.72902774810791
-0.5890951156616211,0.0
7.005075454711914,6.677251815795898
-0.2667722702026367,0.0
2.1736412048339844,10.101164817810059
-6.91715669631958,-19.859895706176758
0.3500523567199707,1.0605127811431885
0.08606481552124023,0.0
1.7147619724273682,-0.0
0.6218953132629395,0.0
0.6384322643280029,-0.0
14.999258041381836,13.354503631591797
6.2666754722595215,6.677251815795898
11.67683219909668,8.910539627075195
-0.7027206420898438,-0.0
12.439474105834961,8.910539627075195
0.012537479400634766,0.0
12.502891540527344,8.910539627075195
0.6966695785522461,-0.0
0.08587121963500977,0.0
0.029236316680908203,2.3347933292388916
-1.6645894050598145,-0.0
-2.5308661460876465,-0.0
-2.9621782302856445,-0.8667451739311218
1.231689453125,0.0
-0.2987518310546875,0.0
-0.5031909942626953,-0.0
-0.21661949157714844,0.0
-1.6238455772399902,-0.0
3.496717929840088,2.3601162433624268
1.4452176094055176,0.0
-0.30698156356811523,-0.0
0.6836323738098145,-0.0
6.542487144470215,0.0
6.364239692687988,8.69826602935791
3.958806276321411,5.6052093505859375
8.272433280944824,8.69826602935791
-16.59840202331543,-17.39653205871582
2.078146457672119,-0.0
-10.210203170776367,-12.441524505615234
-0.7269763946533203,-0.0
-16.86363410949707,-17.39653205871582
0.9181649684906006,-0.0
-8.342208862304688,-12.441524505615234
0.4708409309387207,-0.0
0.2923462390899658,-0.0
0.1271681785583496,0.0
1.355081558227539,1.2958266735076904
2.2200334072113037,1.2958266735076904
8.964500427246094,8.390000343322754
1.1587903499603271,1.2958266735076904
-1.1425848007202148,-0.0
1.5211427211761475,8.543577194213867
2.664247512817383,8.543577194213867
-0.8008761405944824,0.0
1.870802640914917,3.449396848678589
2.784409284591675,-0.0
11.50558853149414,18.537670135498047
2.6480600833892822,0.0
-2.4386019706726074,-0.0
-5.677322864532471,-10.723794937133789
-0.359377384185791,-0.0
1.9742929935455322,1.2958266735076904
1.496750831604004,-0.0
0.3081357479095459,0.0
3.8544955253601074,2.169750452041626
-1.4074316024780273,-3.6591808795928955
16.995458602905273,17.39653205871582
0.6996934413909912,-0.0
-7.437166690826416,-12.441524505615234
2.063236713409424,1.2958266735076904
0.15563344955444336,-0.0
-0.7604589462280273,-0.0
-0.36057043075561523,0.0
-0.6445426940917969,-0.0
-1.3217220306396484,-0.0
8.709169387817383,8.69826602935791
1.8415167331695557,0.0
1.2113265991210938,0.0
-0.7834649085998535,0.0
5.835747241973877,10.723794937133789
4.790747165679932,12.441524505615234
4.603638648986816,5.6052093505859375
1.7294330596923828,0.0
3.393256425857544,0.0
-6.443312168121338,-8.69826602935791
-1.4655876159667969,0.0
-0.0974736213684082,0.0
14.117414474487305,9.264389991760254
0.12667226791381836,-1.7177294492721558
2.565084934234619,3.6591808795928955
0.9466440677642822,0.0
-0.41415882110595703,-0.0
-1.1464991569519043,-0.0
-0.3021121025085449,-0.0
1.85123872756958,0.0
-0.41291141510009766,0.0
7.581485748291016,8.69826602935791
0.2008228302001953,0.0
2.5681610107421875,0.0
-7.123561382293701,-5.6052093505859375
0.6544239521026611,0.0
0.1671886444091797,-0.0
1.8227884769439697,1.2958266735076904
0.18927717208862305,-0.0
0.8833138942718506,-0.0
14.486673355102539,17.39653205871582
6.838137626647949,8.69826602935791
11.56214427947998,3.9123520851135254
-0.4621424674987793,-0.0
12.433591842651367,3.9123520851135254
0.3203005790710449,0.0
12.27945327758789,3.9123520851135254
0.48564934730529785,-0.0
-0.2716832160949707,0.0
-0.14622926712036133,1.7177294492721558
-0.7826833724975586,-0.0
-1.5332398414611816,1.2958266735076904
-3.130906105041504,-3.6591808795928955
1.404522180557251,1.2958266735076904
-0.6217494010925293,-0.0
0.14430570602416992,2.591653347015381
-0.42151403427124023,0.0
-1.7069854736328125,0.0
2.4964773654937744,0.8739238977432251
1.088343858718872,-0.0
-0.2612133026123047,-0.0
0.6796078681945801,-0.0
6.578819274902344,9.42796802520752
6.446084976196289,9.051094055175781
4.339852333068848,3.66131854057312
8.04570484161377,9.051094055175781
-16.238378524780273,-18.102188110351562
1.5438828468322754,-0.0
-10.320878982543945,-12.85739517211914
-1.1149921417236328,-0.0
-16.629404067993164,-18.102188110351562
0.8544411659240723,-0.0
-7.985233783721924,-12.85739517211914
0.5731897354125977,-0.0
0.2490377426147461,-3.2933506965637207
0.4707369804382324,0.0
1.291748285293579,-0.0
2.0762228965759277,-0.0
8.953453063964844,8.390000343322754
1.1887202262878418,-0.0
-1.115522861480713,-3.2933506965637207
1.3208403587341309,0.0
2.523036479949951,-0.0
0.012735366821289062,-0.0
2.6881680488586426,5.955747604370117
2.940609931945801,3.2933506965637207
11.256702423095703,9.051094055175781
2.512159585952759,0.0
-2.442873001098633,-0.0
-5.38723611831665,-12.48942756652832
-0.13567590713500977,-0.0
2.3636717796325684,0.0
1.5545547008514404,-0.0
0.5139434337615967,0.0
3.8531055450439453,2.9253828525543213
-1.5459542274475098,-1.9514429569244385
16.763750076293945,18.102188110351562
0.7331445217132568,-0.0
-7.434079647064209,-12.85739517211914
2.2744483947753906,0.0
0.47220468521118164,-0.0
-0.8544521331787109,-0.0
0.2877066135406494,0.0
-0.4294734001159668,-0.0
-1.5745015144348145,-0.0
8.587387084960938,9.051094055175781
1.8305728435516357,3.2933506965637207
1.1789848804473877,0.0
-0.8125648498535156,0.0
5.8553900718688965,12.48942756652832
4.885124683380127,12.85739517211914
4.504983901977539,3.66131854057312
1.5720069408416748,0.0
3.400569200515747,0.0
-6.369955539703369,-9.051094055175781
-1.5101251602172852,0.0
-0.08649826049804688,0.0
14.17193603515625,8.906112670898438
0.12160778045654297,-0.3679678738117218
2.615128517150879,1.9514429569244385
1.0075793266296387,0.0
-0.39604902267456055,-0.0
-1.0604228973388672,-0.0
-0.2465043067932129,-0.0
1.8710083961486816,0.0
-0.4672250747680664,0.0
7.391247749328613,9.051094055175781
0.12061595916748047,0.0
2.7107656002044678,0.0
-7.1314167976379395,-3.66131854057312
0.8814702033996582,-0.0
0.36566829681396484,-0.0
1.6853482723236084,-0.0
0.2137308120727539,-0.0
0.6859326362609863,-0.0
14.73251724243164,18.102188110351562
6.926321029663086,9.051094055175781
12.14929485321045,18.961286544799805
-0.47484493255615234,-0.0
12.624889373779297,18.961286544799805
0.3148646354675293,0.0
12.616584777832031,18.961286544799805
0.2390124797821045,-0.0
-0.3524632453918457,0.0
-0.44826459884643555,0.3679678738117218
-0.42343711853027344,-0.0
-1.6005654335021973,-0.0
-3.2200069427490234,-1.9514429569244385
1.2482891082763672,-0.0
-0.8078093528747559,-0.0
0.05288124084472656,-0.0
-0.753136157989502,0.0
-1.8322257995605469,0.0
2.1445868015289307,2.9253828525543213
0.8380532264709473,0.0
-0.2128462791442871,-0.0
0.41020870208740234,-0.0
6.618760108947754,12.48942756652832
6.395757675170898,8.387232780456543
4.07784366607666,3.1563773155212402
7.841769218444824,8.387232780456543
-16.228118896484375,-16.774465560913086
1.3952956199645996,-0.0
-10.230428695678711,-11.844545364379883
-1.1253561973571777,-0.0
-16.695682525634766,-16.774465560913086
0.8711631298065186,-0.0
-8.172920227050781,-11.844545364379883
0.49148988723754883,-0.0
0.2955803871154785,-2.2875823974609375
0.2944986820220947,0.0
1.307809829711914,-0.0
2.192885160446167,-0.0
8.963604927062988,8.390000343322754
1.152095079421997,-0.0
-1.1107635498046875,-2.2875823974609375
1.2472078800201416,0.0
2.595319986343384,-0.0
-0.030017852783203125,0.0
2.5116758346557617,3.945526599884033
2.780327081680298,2.2875823974609375
11.364673614501953,8.387232780456543
2.4703798294067383,0.0
-2.4831786155700684,-0.0
-5.1457839012146,-10.975750923156738
-0.054874420166015625,-0.0
2.5264596939086914,0.0
1.5431578159332275,-0.0
0.5641889572143555,0.0
3.6983206272125244,1.4187875986099243
-1.4991211891174316,-2.6423370838165283
17.04057502746582,16.774465560913086
0.7684268951416016,-0.0
-7.354091167449951,-11.844545364379883
2.1188740730285645,-0.0
0.5115125179290771,-0.0
-0.8947443962097168,-0.0
0.43331027030944824,-0.0
-0.31949424743652344,-0.0
-1.44073486328125,-0.0
8.667327880859375,8.387232780456543
1.8299813270568848,2.2875823974609375
1.2328588962554932,0.0
-0.8184785842895508,0.0
5.868313789367676,10.975750923156738
4.917070388793945,11.844545364379883
4.5330915451049805,3.1563773155212402
1.4819159507751465,0.0
3.4271693229675293,0.0
-6.400619029998779,-8.387232780456543
-1.50162935256958,0.0
-0.1043710708618164,0.0
14.119094848632812,8.086297035217285
0.12956619262695312,-0.868794858455658
2.6173157691955566,2.6423370838165283
1.0165975093841553,0.0
-0.39475536346435547,-0.0
-1.0613651275634766,-0.0
-0.2421121597290039,-0.0
1.8886182308197021,0.0
-0.4731731414794922,0.0
7.186656951904297,8.387232780456543
0.2908816337585449,0.0
2.6853342056274414,0.0
-7.130917072296143,-3.1563773155212402
0.6891558170318604,0.0
0.24195551872253418,-0.0
1.7683525085449219,-0.0
0.2844994068145752,-0.0
0.8065955638885498,-0.0
15.050760269165039,16.774465560913086
6.79665470123291,8.387232780456543
12.04571533203125,14.617573738098145
-0.5373272895812988,-0.0
12.656051635742188,14.617573738098145
0.30685949325561523,0.0
12.557600021362305,14.617573738098145
0.4096040725708008,-0.0
-0.019497394561767578,0.0
-0.4304661750793457,0.868794858455658
-0.07071065902709961,-0.0
-1.8560762405395508,-0.0
-3.251955509185791,-2.6423370838165283
1.3015000820159912,-0.0
-0.8901219367980957,-0.0
0.21270418167114258,-0.0
-0.7885117530822754,0.0
-1.7898263931274414,0.0
2.3593239784240723,1.4187875986099243
1.002030849456787,0.0
-0.25922727584838867,-0.0
0.50689697265625,-0.0
6.613282203674316,10.975750923156738
6.4449286460876465,8.946989059448242
4.325565338134766,4.980323791503906
8.155797958374023,8.946989059448242
-16.364479064941406,-17.893978118896484
1.4797556400299072,-0.0
-10.292205810546875,-13.636645317077637
-1.445478916168213,-0.0
-16.487926483154297,-17.893978118896484
0.8179171085357666,-0.0
-7.932132244110107,-13.636645317077637
0.5558395385742188,-0.0
0.23765254020690918,-4.257333278656006
0.3791532516479492,0.0
1.274280071258545,-0.0
2.083346366882324,-0.0
8.962423324584961,8.390000343322754
1.1517863273620605,-0.0
-1.004262924194336,-4.257333278656006
1.307478427886963,0.0
2.450066566467285,-0.0
0.0855097770690918,-0.0
2.8523929119110107,6.582007884979248
2.9091796875,4.257333278656006
11.266862869262695,8.946989059448242
2.5417282581329346,0.0
-2.461683750152588,-0.0
-5.524989604949951,-12.913654327392578
-0.1974320411682129,-0.0
2.219831943511963,0.0
1.583613395690918,-0.0
0.4576535224914551,0.0
3.861922025680542,3.5343422889709473
-1.491854190826416,-0.0
16.676271438598633,17.893978118896484
0.7370686531066895,-0.0
-7.428035259246826,-13.636645317077637
2.321617364883423,0.0
0.35970306396484375,-0.0
-0.7758078575134277,-0.0
0.3410067558288574,0.0
-0.38986682891845703,-0.0
-1.3090381622314453,-0.0
8.533025741577148,8.946989059448242
1.8437070846557617,4.257333278656006
1.1807074546813965,0.0
-0.7330231666564941,0.0
5.842121124267578,12.913654327392578
4.888898849487305,13.636645317077637
4.511302947998047,4.980323791503906
1.596468210220337,0.0
3.3980560302734375,0.0
-6.3823370933532715,-8.946989059448242
-1.5022597312927246,0.0
-0.09296846389770508,0.0
14.17007827758789,9.237656593322754
0.14071178436279297,-0.722990870475769
2.6337602138519287,0.0
1.0173497200012207,0.0
-0.3659029006958008,-0.0
-0.9757752418518066,-0.0
-0.19484472274780273,-0.0
1.9021575450897217,0.0
-0.5336270332336426,0.0
7.152398109436035,8.946989059448242
0.08573198318481445,0.0
2.7559378147125244,0.0
-7.142002582550049,-4.980323791503906
0.9779205322265625,-0.0
0.46693944931030273,-0.0
1.645899772644043,-0.0
0.11961984634399414,-0.0
0.6786329746246338,-0.0
14.833833694458008,17.893978118896484
6.690170764923096,8.946989059448242
12.901826858520508,20.343318939208984
-0.46561479568481445,-0.0
12.56654167175293,20.343318939208984
0.45450687408447266,0.0
12.70775032043457,20.343318939208984
0.3977196216583252,-0.0
-0.3632020950317383,0.0
-0.5155916213989258,0.722990870475769
-0.5277347564697266,-0.0
-1.4063544273376465,-0.0
-3.241352081298828,-0.0
1.1988167762756348,0.0
-0.7514104843139648,-0.0
-0.033150672912597656,-0.0
-0.6921353340148926,0.0
-1.8236188888549805,0.0
2.097627639770508,3.5343422889709473
0.8480124473571777,-0.0
-0.19286298751831055,-0.0
0.3116157054901123,-0.0
6.613821983337402,12.913654327392578
6.443674087524414,8.034974098205566
4.8372721672058105,5.76365852355957
8.043112754821777,8.034974098205566
-16.365732192993164,-16.069948196411133
1.3622093200683594,-0.0
-10.234214782714844,-10.6625337600708
-1.4387273788452148,-0.0
-16.327634811401367,-16.069948196411133
1.0288710594177246,-0.0
-7.948946475982666,-10.6625337600708
0.4857299327850342,-0.0
0.2667653560638428,-0.0
0.35663819313049316,0.0
1.238823652267456,2.102689266204834
2.074190855026245,2.102689266204834
8.927474975585938,8.390000343322754
1.4947404861450195,2.102689266204834
-1.0970659255981445,-0.0
1.3479256629943848,2.7584660053253174
2.7343268394470215,2.7584660053253174
-0.04013538360595703,0.0
3.50640869140625,8.213298797607422
2.8503880500793457,-0.0
11.038047790527344,12.896129608154297
