Predictions,Labels
-0.48633861541748047,-0.0
0.17461490631103516,-0.0
0.3988196849822998,-0.0
-0.8657491207122803,-0.0
0.21262598037719727,-0.0
8.913813591003418,8.048563003540039
-2.0199873447418213,0.0
-2.5538790225982666,0.0
-0.7848720550537109,0.0
7.833675384521484,11.014275550842285
1.8863940238952637,11.271979331970215
6.772116661071777,4.638760089874268
-2.1524178981781006,0.0
0.06216549873352051,0.0
-9.263543128967285,-8.048563003540039
-1.8453648090362549,0.0
-0.7520194053649902,0.0
12.433770179748535,8.003555297851562
-0.30847811698913574,-0.25770434737205505
2.6592252254486084,3.3647947311401367
-0.6456749439239502,0.0
-0.18864035606384277,-0.0
-0.2709543704986572,-0.0
-0.5982174873352051,-0.0
1.7137826681137085,0.0
0.3007223606109619,0.0
8.773449897766113,8.048563003540039
0.22203350067138672,0.0
0.7933865785598755,0.0
-6.004693984985352,-4.638760089874268
1.1045804023742676,0.0
-0.12235569953918457,-0.0
0.9520162343978882,1.4603519439697266
0.18211627006530762,-0.0
0.29470205307006836,-0.0
15.464981079101562,16.097126007080078
7.74525260925293,8.048563003540039
12.842206001281738,13.424356460571289
-0.16167306900024414,-0.0
12.29411506652832,13.424356460571289
0.08788299560546875,0.0
12.624096870422363,13.424356460571289
0.10516476631164551,-0.0
0.09199309349060059,0.0
-0.06545710563659668,0.25770434737205505
0.11866307258605957,-0.0
0.6321542263031006,1.4603519439697266
-3.208247423171997,-3.3647947311401367
1.6372475624084473,1.4603519439697266
-0.30821752548217773,-0.0
1.1844768524169922,2.920703887939453
-0.23003172874450684,0.0
-0.5721423625946045,0.0
2.21158504486084,2.6629996299743652
-0.31949496269226074,0.0
0.3636746406555176,-0.0
-0.07284712791442871,-0.0
4.906592845916748,9.553923606872559
9.737778663635254,8.94467830657959
5.132458686828613,4.848927021026611
7.446516990661621,8.94467830657959
-15.72879695892334,-17.88935661315918
-0.6646711826324463,-0.0
-13.661112785339355,-12.829853057861328
-0.423414945602417,-0.0
-16.4879093170166,-17.88935661315918
0.28704237937927246,-0.0
-9.8922758102417,-12.829853057861328
0.0232846736907959,-0.0
-1.3672230243682861,-0.9544797539710999
-1.584010362625122,0.0
0.5197033882141113,1.2801467180252075
0.9798201322555542,1.2801467180252075
6.607062816619873,8.390000343322754
0.4150207042694092,1.2801467180252075
-2.361910581588745,-0.9544797539710999
1.5988564491271973,0.0
0.05808091163635254,-0.0
-0.0388493537902832,0.0
4.952219009399414,6.961262226104736
2.2803852558135986,0.9544797539710999
10.324563980102539,10.224824905395508
-0.8382828235626221,0.0
-2.66528058052063,-0.0
-7.523128509521484,-12.775845527648926
-0.49697184562683105,-0.0
0.550055742263794,1.2801467180252075
-0.27866387367248535,-0.0
-0.35014963150024414,0.0
3.4917173385620117,4.740912914276123
-2.9848783016204834,-2.8248775005340576
16.98118019104004,17.88935661315918
-0.42946815490722656,-0.0
-9.634382247924805,-12.829853057861328
1.3505032062530518,1.2801467180252075
-0.4966249465942383,-0.0
0.24993300437927246,-0.0
0.34047818183898926,0.0
-0.8503129482269287,-0.0
0.21550703048706055,-0.0
8.932185173034668,8.94467830657959
-2.028731107711792,0.9544797539710999
-2.5619451999664307,0.0
-0.7493627071380615,0.0
7.816489219665527,12.775845527648926
1.900972843170166,12.829853057861328
6.776900291442871,4.848927021026611
-2.167213201522827,-0.0
0.0530548095703125,0.0
-9.264148712158203,-8.94467830657959
-1.8459498882293701,0.0
-0.7620937824249268,0.0
12.417814254760742,8.628284454345703
-0.31123995780944824,-0.054007042199373245
2.6463077068328857,2.8248775005340576
-0.6368858814239502,0.0
-0.18046283721923828,-0.0
-0.2531147003173828,-0.0
-0.6162209510803223,-0.0
1.6917383670806885,0.0
0.25586438179016113,0.0
8.848028182983398,8.94467830657959
0.16431069374084473,0.0
0.7697850465774536,0.0
-6.002571105957031,-4.848927021026611
1.1914864778518677,0.0
-0.08245038986206055,0.0
1.0555191040039062,1.2801467180252075
0.11668944358825684,-0.0
0.2698047161102295,-0.0
15.535195350646973,17.88935661315918
7.768479347229004,8.94467830657959
13.377394676208496,17.415098190307617
-0.20924854278564453,-0.0
12.380819320678711,17.415098190307617
0.25153040885925293,0.0
13.1243314743042,17.415098190307617
0.18989896774291992,-0.0
0.06777262687683105,0.0
-0.05026841163635254,0.054007042199373245
0.08568716049194336,-0.0
0.4967310428619385,1.2801467180252075
-3.2066314220428467,-2.8248775005340576
0.4876837730407715,1.2801467180252075
-0.1661205291748047,-0.0
1.183840036392212,2.560293436050415
-0.2617456912994385,0.0
-0.5554397106170654,0.0
2.3876121044158936,3.460766077041626
-0.37819600105285645,-0.0
0.37585949897766113,-0.0
-0.0876607894897461,-0.0
4.906929016113281,11.495698928833008
9.834697723388672,6.235503196716309
5.0158514976501465,5.731262683868408
7.4295196533203125,6.235503196716309
-16.143213272094727,-12.471006393432617
-0.9519965648651123,-0.0
-13.643406867980957,-5.861999034881592
-0.4990839958190918,-0.0
-16.52513313293457,-12.471006393432617
0.29298996925354004,-0.0
-9.826526641845703,-5.861999034881592
-0.07987642288208008,-0.0
-1.4392144680023193,-3.6104896068573
-1.5120017528533936,0.0
0.4603748321533203,-0.0
1.0460723638534546,-0.0
6.649468421936035,8.390000343322754
0.45205116271972656,0.0
-2.5358102321624756,-3.6104896068573
1.46809983253479,0.0
-0.029999494552612305,-0.0
0.09529304504394531,0.0
4.683620452880859,1.8948293924331665
2.311314821243286,3.6104896068573
10.008657455444336,6.235503196716309
-0.5132479667663574,0.0
-2.5991647243499756,-0.0
-7.777889251708984,-3.7412257194519043
-0.7319231033325195,-0.0
0.16420817375183105,-0.0
-0.4152042865753174,-0.0
-0.6841120719909668,0.0
3.344973564147949,1.4897162914276123
-2.979973077774048,-2.9985177516937256
16.990812301635742,12.471006393432617
-0.39372920989990234,-0.0
-9.601621627807617,-5.861999034881592
0.9578216075897217,0.0
-0.6108694076538086,-0.0
0.32698512077331543,-0.0
0.07510972023010254,-0.0
-0.8425137996673584,-0.0
0.19519472122192383,-0.0
9.311136245727539,6.235503196716309
-2.01737380027771,3.6104896068573
-2.589888334274292,0.0
-0.8082101345062256,0.0
7.852069854736328,3.7412257194519043
1.802811861038208,5.861999034881592
6.764659881591797,5.731262683868408
-2.0513298511505127,0.0
0.03725910186767578,0.0
-9.270424842834473,-6.235503196716309
-1.850811243057251,0.0
-0.7563831806182861,0.0
12.438822746276855,12.340270042419434
-0.3105628490447998,-2.1207733154296875
2.649182081222534,2.9985177516937256
-0.6382811069488525,0.0
-0.19899487495422363,-0.0
-0.2763237953186035,-0.0
-0.6090400218963623,-0.0
1.7161669731140137,0.0
0.2937610149383545,0.0
8.934176445007324,6.235503196716309
0.16110968589782715,0.0
0.8930695056915283,0.0
-6.007927894592285,-5.731262683868408
1.1438441276550293,-0.0
-0.2969624996185303,-0.0
0.9019973278045654,-0.0
0.14586830139160156,-0.0
0.2877497673034668,-0.0
15.17968463897705,12.471006393432617
7.743657112121582,6.235503196716309
12.653505325317383,9.586325645446777
-0.25263190269470215,-0.0
12.043981552124023,9.586325645446777
-0.022588729858398438,0.0
13.078864097595215,9.586325645446777
-0.038626670837402344,-0.0
0.0848245620727539,0.0
-0.06433272361755371,2.1207733154296875
0.09965181350708008,-0.0
0.5873391628265381,-0.0
-3.2286016941070557,-2.9985177516937256
1.430145025253296,-0.0
-0.47170543670654297,-0.0
1.0453007221221924,-0.0
-0.23777508735656738,0.0
-0.5686817169189453,0.0
2.402871608734131,1.4897162914276123
-0.39788341522216797,0.0
0.3768463134765625,-0.0
-0.1022498607635498,-0.0
4.905058860778809,3.7412257194519043
9.572001457214355,6.750128746032715
5.096060276031494,4.242604732513428
7.390229225158691,6.750128746032715
-15.779852867126465,-13.50025749206543
-0.7893862724304199,-0.0
-13.472447395324707,-9.841303825378418
-0.5569643974304199,-0.0
-16.43487548828125,-13.50025749206543
0.2519364356994629,-0.0
-9.720476150512695,-9.841303825378418
-0.07367634773254395,-0.0
-1.10524582862854,-0.0
-1.7608888149261475,0.0
0.6591126918792725,1.2767326831817627
1.0146896839141846,1.2767326831817627
6.654150009155273,8.390000343322754
0.8987871408462524,1.2767326831817627
-2.5295088291168213,-0.0
1.9711987972259521,0.27823731303215027
0.04732179641723633,0.27823731303215027
-0.14290976524353027,0.0
5.046891212463379,4.714364051818848
2.196023941040039,-0.0
10.028095245361328,8.305098533630371
-0.767777681350708,0.0
-2.6432764530181885,-0.0
-7.224225044250488,-9.4288969039917
-0.5456202030181885,-0.0
0.8281559944152832,1.2767326831817627
-0.1325669288635254,-0.0
-0.13060688972473145,0.0
3.8562393188476562,3.4177908897399902
-2.8796703815460205,-2.3822214603424072
16.613431930541992,13.50025749206543
-0.2788825035095215,-0.0
-9.6863374710083,-9.841303825378418
1.7377498149871826,3.66791033744812
-0.37441182136535645,-0.0
-0.01348876953125,-0.0
0.2690870761871338,-0.0
-0.9041261672973633,-0.0
0.05947113037109375,-0.0
8.839985847473145,6.750128746032715
-2.0218751430511475,0.0
-2.457472085952759,0.0
-0.813448429107666,0.0
7.831086158752441,9.4288969039917
1.904616117477417,9.841303825378418
6.808680534362793,4.242604732513428
-2.1880242824554443,0.0
0.08903932571411133,0.0
-9.254329681396484,-6.750128746032715
-1.8529407978057861,0.0
-0.7851653099060059,0.0
12.370372772216797,6.624825954437256
-0.302548885345459,-0.41240689158439636
2.654587984085083,2.3822214603424072
-0.59157395362854,0.0
-0.2010810375213623,-0.0
-0.2880282402038574,-0.0
-0.6087558269500732,-0.0
1.6210229396820068,0.0
0.42467617988586426,0.0
8.7097806930542,6.750128746032715
0.21235394477844238,0.0
0.7878278493881226,0.0
-6.0690813064575195,-4.242604732513428
1.290930986404419,2.3911776542663574
-0.32318615913391113,-0.0
1.0620591640472412,1.2767326831817627
0.017731666564941406,-0.0
0.31487226486206055,-0.0
14.610651969909668,13.50025749206543
7.269502639770508,6.750128746032715
12.307190895080566,9.546384811401367
-0.09711861610412598,-0.0
12.426441192626953,9.546384811401367
0.3333418369293213,0.0
12.371356010437012,9.546384811401367
-0.40581631660461426,-0.0
-0.03766918182373047,0.0
-0.06992840766906738,0.41240689158439636
0.07969427108764648,-0.0
0.5162274837493896,1.2767326831817627
-3.317054510116577,-2.3822214603424072
0.17145991325378418,1.2767326831817627
0.24060773849487305,-0.0
1.2946183681488037,2.5534653663635254
-0.4338657855987549,0.0
-0.5878772735595703,0.0
2.3710498809814453,2.1410584449768066
-0.43274688720703125,0.0
0.39283275604248047,-0.0
-0.060575008392333984,-0.0
4.87935209274292,8.152164459228516
9.700542449951172,8.284537315368652
5.293421745300293,11.741117477416992
7.436761856079102,8.284537315368652
-16.312110900878906,-16.569074630737305
-1.3579556941986084,-0.0
-13.8543062210083,-6.464066028594971
-0.6282546520233154,-0.0
-16.662073135375977,-16.569074630737305
0.10619902610778809,-0.0
-10.006284713745117,-6.464066028594971
0.0656580924987793,-0.0
-1.186410903930664,-0.0
-1.6141059398651123,0.0
0.7153364419937134,2.63852596282959
0.8883830308914185,2.63852596282959
6.598995208740234,8.390000343322754
0.8564962148666382,2.63852596282959
-2.423250436782837,-0.0
1.454862117767334,5.377431392669678
-0.08368158340454102,5.377431392669678
0.41870832443237305,0.0
5.130889892578125,7.646664142608643
2.256993293762207,-0.0
9.638162612915039,16.300493240356445
-0.5963480472564697,0.0
-2.6189935207366943,-5.1209564208984375
-7.750466346740723,-2.63852596282959
-0.6561243534088135,-0.0
0.11685967445373535,2.63852596282959
-0.22507858276367188,-0.0
-0.7738182544708252,0.0
4.311070442199707,9.210993766784668
-2.810737371444702,-2.3455255031585693
17.37433433532715,16.569074630737305
-0.1261579990386963,-0.0
-9.566831588745117,-6.464066028594971
1.1909223794937134,2.63852596282959
-0.47116947174072266,-0.0
0.19094252586364746,-0.0
0.10027098655700684,0.0
-0.8980152606964111,-0.0
0.23785400390625,-0.0
9.35851001739502,8.284537315368652
-2.1288001537323,0.0
-2.5092251300811768,0.0
-0.6912806034088135,0.0
7.867862701416016,2.63852596282959
1.9057631492614746,6.464066028594971
6.75181770324707,11.741117477416992
-1.9773809909820557,0.0
-0.13608145713806152,0.0
-9.298928260803223,-8.284537315368652
-1.7740919589996338,0.0
-0.7553904056549072,0.0
12.141091346740723,19.207599639892578
-0.3297302722930908,1.295416235923767
2.6026928424835205,2.3455255031585693
-0.6285498142242432,0.0
-0.19864416122436523,-0.0
-0.26021385192871094,-0.0
-0.5933198928833008,-0.0
1.7734158039093018,5.1209564208984375
0.4487910270690918,0.0
8.82199764251709,8.284537315368652
0.2777731418609619,0.0
1.6063181161880493,2.275684118270874
-6.107302665710449,-14.016801834106445
1.4523547887802124,0.0
0.7468878030776978,-0.0
1.0373306274414062,2.63852596282959
0.11214089393615723,-0.0
0.24299192428588867,-0.0
15.838347434997559,16.569074630737305
7.615558624267578,8.284537315368652
12.671072006225586,10.4483060836792
0.019564151763916016,-0.0
12.22905445098877,10.4483060836792
0.2060379981994629,0.0
12.37494945526123,10.4483060836792
0.2145557403564453,-0.0
0.15351033210754395,0.0
-0.35256218910217285,-1.295416235923767
0.14612436294555664,-0.0
0.5634424686431885,2.63852596282959
-3.1514031887054443,-2.3455255031585693
0.8804972171783447,2.63852596282959
0.10130834579467773,-0.0
0.9619288444519043,5.27705192565918
-0.23751354217529297,0.0
-0.5520317554473877,0.0
3.037450075149536,6.572468280792236
-0.5083320140838623,-0.0
0.4543955326080322,-0.0
-0.10013651847839355,-0.0
4.904099464416504,0.0
9.918139457702637,10.476064682006836
5.100386619567871,6.515459060668945
7.536375999450684,9.083571434020996
-16.13618278503418,-18.167142868041992
-1.1746094226837158,-0.0
-13.927821159362793,-6.47060489654541
-0.7616026401519775,-0.0
-16.892181396484375,-18.167142868041992
-0.1569204330444336,-0.0
-9.855594635009766,-6.47060489654541
1.0179649591445923,-0.0
-1.0636723041534424,-0.044854216277599335
-1.4092094898223877,0.0
0.5831398963928223,-0.0
0.7746186256408691,-0.0
6.62912654876709,8.390000343322754
0.5306286811828613,-0.0
-2.6421477794647217,-0.044854216277599335
1.2189178466796875,0.0
0.0952613353729248,-0.0
-0.0691075325012207,0.0
5.097555160522461,0.4699603021144867
2.221196174621582,0.044854216277599335
9.782963752746582,9.083571434020996
-0.836021900177002,0.0
-2.6972696781158447,-9.334554672241211
-7.5194549560546875,-0.0
-0.5407986640930176,-0.0
-0.2578999996185303,0.0
-0.30879783630371094,-0.0
-0.798771858215332,0.0
3.2384791374206543,2.908803701400757
-3.281874895095825,-2.3171298503875732
17.809179306030273,18.167142868041992
-0.32720065116882324,-0.0
-9.493295669555664,-6.47060489654541
0.671358585357666,1.6689655780792236
-0.565260648727417,-0.0
0.5248165130615234,-0.0
0.08139157295227051,-0.0
-0.73795485496521,-0.0
0.21306633949279785,-0.0
9.412033081054688,9.083571434020996
-2.1590702533721924,0.044854216277599335
-2.5606324672698975,0.0
-0.6989302635192871,0.0
7.941433906555176,-0.0
1.8736480474472046,6.47060489654541
6.732133865356445,6.515459060668945
-1.9397494792938232,-0.0
0.009845733642578125,-0.0
-9.263888359069824,-9.083571434020996
-1.7604877948760986,0.0
-0.737086296081543,0.0
12.129809379577637,18.211997985839844
-0.31906890869140625,2.8639492988586426
2.62868332862854,2.3171298503875732
-0.6782572269439697,-0.0
-0.21435236930847168,-0.0
-0.26801276206970215,-0.0
-0.5633230209350586,-0.0
1.8028302192687988,9.334554672241211
0.3213634490966797,0.0
8.825739860534668,9.083571434020996
0.3052842617034912,1.3924930095672607
2.124544143676758,12.619322776794434
-6.160201072692871,-19.134780883789062
1.0625998973846436,1.6689655780792236
1.0368525981903076,0.0
0.9901357889175415,-0.0
0.1387617588043213,0.0
0.29198741912841797,-0.0
16.089004516601562,18.167142868041992
8.547905921936035,9.083571434020996
12.10398006439209,8.89946460723877
-0.20245146751403809,-0.0
12.022276878356934,8.89946460723877
0.15889978408813477,0.0
13.101203918457031,8.89946460723877
0.5292890071868896,-0.0
0.1448686122894287,0.0
-0.05856585502624512,-2.8639492988586426
0.07409048080444336,-0.0
0.5335757732391357,-0.0
-2.994788885116577,-2.3171298503875732
0.7047511339187622,-0.0
-0.25226449966430664,0.0
0.8599121570587158,-0.0
-0.08365464210510254,0.0
-0.6139271259307861,0.0
3.5499966144561768,2.908803701400757
-0.46399354934692383,0.0
0.3506345748901367,-0.0
-0.06270718574523926,-0.0
4.938673496246338,0.0
9.723650932312012,8.760311126708984
5.122805595397949,4.838467121124268
7.325803756713867,8.760311126708984
-15.728737831115723,-17.52062225341797
