Predictions,Labels
1.8866198062896729,10.0
-8.749740600585938,-20.0
1.3695359230041504,-0.0
-8.234450340270996,-7.969344139099121
0.7177188396453857,-0.0
-9.854748725891113,-20.0
0.11656785011291504,-0.0
-1.4851996898651123,-7.969344139099121
-1.3406753540039062,-0.0
-1.3222925662994385,-0.4629577100276947
0.634284257888794,0.0
-1.0477808713912964,-0.0
-3.1837058067321777,-0.0
4.980504035949707,8.390000343322754
1.154226303100586,-0.0
-3.7974066734313965,-0.4629577100276947
3.0639607906341553,0.0
-1.641096591949463,-0.0
3.3958165645599365,0.0
0.236708402633667,0.11321446299552917
3.2039740085601807,0.4629577100276947
4.170465469360352,10.0
1.1966359615325928,0.0
1.7128546237945557,-9.916631698608398
-3.1726882457733154,-0.0
-1.2939049005508423,-0.0
-0.7298202514648438,0.0
-1.5273277759552002,-0.0
0.3318369388580322,0.0
0.45494985580444336,2.410245656967163
1.980330228805542,-1.6510661840438843
3.37544846534729,20.0
-3.8246302604675293,-0.0
-5.429676055908203,-7.969344139099121
-3.616793155670166,2.00118350982666
1.4061784744262695,-0.0
0.26192617416381836,-0.0
-0.21377229690551758,0.0
-1.9788793325424194,-0.0
-0.9026883840560913,-0.0
8.472965240478516,10.0
-3.6849589347839355,0.4629577100276947
-2.540531635284424,0.0
-0.521276593208313,0.0
3.981945276260376,-0.0
7.220217704772949,7.969344139099121
4.088515281677246,8.43230152130127
-3.107429265975952,0.0
-1.9957151412963867,-0.0
-7.334001541137695,-10.0
2.3482086658477783,-0.0
-3.6096444129943848,-0.0
12.591727256774902,20.46295738220215
0.2963871955871582,1.9472880363464355
0.08030247688293457,1.6510661840438843
-0.8478329181671143,-0.0
-2.0315682888031006,-0.0
-2.752290725708008,-0.0
0.7482047080993652,-0.0
2.4038712978363037,9.916631698608398
1.1011624336242676,0.0
3.7660820484161377,10.0
-2.6068496704101562,0.0
1.1767528057098389,11.13541316986084
-4.938521385192871,-19.56771469116211
-1.3923375606536865,2.00118350982666
-1.0887300968170166,-0.0
-0.4652367830276489,-0.0
-3.3207297325134277,0.0
-2.9465343952178955,-0.0
14.589869499206543,20.0
10.369751930236816,10.0
9.171059608459473,12.186172485351562
0.2130875587463379,0.0
10.511617660522461,12.186172485351562
4.621275901794434,0.0
9.769981384277344,12.186172485351562
-2.195690393447876,-0.0
-1.5096064805984497,0.0
-2.163416624069214,-1.9472880363464355
-4.988759994506836,-0.0
-2.7831883430480957,-0.0
-3.4429819583892822,-1.6510661840438843
-2.3985393047332764,0.0
-1.1469274759292603,0.0
-0.09616208076477051,-0.0
-0.213578462600708,0.0
-3.3470277786254883,0.0
1.52174973487854,2.410245656967163
-0.47786998748779297,-0.0
1.884448766708374,-0.0
-0.9529856443405151,-0.0
4.245522499084473,0.0
0.18231701850891113,9.102580070495605
3.1621057987213135,5.815764904022217
3.218780755996704,9.102580070495605
-9.161094665527344,-18.20516014099121
1.0380711555480957,-0.0
-8.700594902038574,-12.34627914428711
0.640610933303833,-0.0
-7.302928924560547,-18.20516014099121
0.9318482875823975,-0.0
-1.4531474113464355,-12.34627914428711
-4.580009460449219,-0.0
-1.4114251136779785,-3.0470480918884277
0.3212285041809082,0.0
-0.271956205368042,-0.0
-3.1632845401763916,-0.0
6.588579177856445,8.390000343322754
1.0639457702636719,-0.0
-2.9100239276885986,-3.0470480918884277
2.0936996936798096,0.0
-0.8272358179092407,-0.0
3.62068247795105,0.0
0.09991669654846191,1.9805428981781006
3.1653988361358643,3.0470480918884277
4.823155403137207,9.102580070495605
2.053650140762329,0.0
1.6222164630889893,-0.0
-3.291858196258545,-9.577563285827637
-0.9994720220565796,-0.0
-0.7400287389755249,0.0
-2.0322601795196533,-0.0
1.2144663333892822,0.0
0.30364036560058594,0.27833136916160583
2.215512990951538,-2.811833143234253
2.6880581378936768,18.20516014099121
-3.722137451171875,-0.0
-5.678179740905762,-12.34627914428711
-2.987936496734619,0.0
-1.714503526687622,-0.0
-1.4951753616333008,-0.0
-1.443328857421875,0.0
-1.651474952697754,-0.0
-1.470723032951355,-0.0
7.695878028869629,9.102580070495605
-1.1583831310272217,3.0470480918884277
-2.1607792377471924,0.0
-0.7335982322692871,0.0
3.506380319595337,9.577563285827637
7.369072914123535,12.34627914428711
4.139084815979004,5.815764904022217
-1.7437365055084229,0.0
-1.4474079608917236,0.0
-9.05066967010498,-9.102580070495605
2.623913049697876,0.0
-4.2861433029174805,0.0
11.442862510681152,11.67464542388916
0.7777833938598633,-2.76871657371521
1.4429855346679688,2.811833143234253
-0.09590983390808105,0.0
-1.7194780111312866,-0.0
-0.1764984130859375,-0.0
1.8985750675201416,-0.0
2.6924116611480713,0.0
1.772981882095337,0.0
4.763262748718262,9.102580070495605
0.8731229305267334,0.0
3.6514828205108643,0.0
-4.816873550415039,-5.815764904022217
0.8963265419006348,-0.0
-1.3992319107055664,-0.0
-0.01559901237487793,-0.0
-2.397305488586426,-0.0
-0.4796520471572876,-0.0
12.261015892028809,18.20516014099121
10.720264434814453,9.102580070495605
9.479933738708496,14.842751502990723
-0.023446083068847656,-0.0
11.452807426452637,13.111943244934082
-1.6130974292755127,1.7308083772659302
5.822714805603027,13.111943244934082
-2.985870838165283,-0.0
-0.587157130241394,0.0
2.287548780441284,2.76871657371521
-1.8263016939163208,-0.0
-0.24105143547058105,-0.0
-4.997936248779297,-2.811833143234253
-2.2602920532226562,-0.0
-1.1261988878250122,-0.0
0.8635013103485107,-0.0
-0.11956334114074707,0.0
-1.8428611755371094,0.0
3.116220712661743,0.27833136916160583
-1.0991226434707642,-0.0
0.9490880966186523,-0.0
-2.20332407951355,-0.0
4.530233383178711,9.577563285827637
-0.34181714057922363,8.212565422058105
3.5164620876312256,3.192676067352295
3.3072211742401123,8.212565422058105
-9.019675254821777,-16.42513084411621
2.0227792263031006,-0.0
-9.575515747070312,-4.375915050506592
0.27872562408447266,-0.0
-6.647744178771973,-16.42513084411621
0.6699602603912354,-0.0
-1.865666389465332,-4.375915050506592
4.691252708435059,-0.0
-1.566333293914795,-1.3255912065505981
-0.279202938079834,2.1199519634246826
-0.5279731750488281,-0.0
-3.2663345336914062,-0.0
7.607239723205566,8.390000343322754
0.7590348720550537,0.0
-3.008876323699951,-1.3255912065505981
2.0167500972747803,0.0
-0.9711768627166748,-0.0
3.5108797550201416,0.0
-0.21920490264892578,3.1084511280059814
3.614074945449829,1.3255912065505981
4.326952934265137,6.0926127433776855
2.2547295093536377,0.0
1.1052055358886719,-4.911558628082275
-2.6057491302490234,-0.38887819647789
-1.1427741050720215,-0.0
-0.9018326997756958,0.0
-1.8225231170654297,-0.0
1.083735704421997,0.0
0.4906759262084961,2.250113010406494
2.3220694065093994,-3.692112684249878
3.0010597705841064,16.42513084411621
-3.5471205711364746,2.1199519634246826
-6.212307929992676,-4.375915050506592
-3.210036277770996,0.0
-0.5158113241195679,-0.0
-0.7139657735824585,-0.0
-1.335752248764038,0.0
-1.9011509418487549,-0.0
-1.2927628755569458,-0.0
7.767612457275391,8.212565422058105
-1.0191012620925903,1.3255912065505981
-1.8695052862167358,0.0
-0.822453498840332,0.0
3.667701482772827,0.38887819647789
7.64760684967041,4.375915050506592
4.352448463439941,3.192676067352295
-1.3752849102020264,-0.0
-1.1500699520111084,0.0
-7.744808197021484,-8.212565422058105
2.586794137954712,0.0
-4.167028427124023,0.0
12.56295108795166,17.36184310913086
1.4234530925750732,3.044473886489868
1.4978399276733398,3.692112684249878
-0.08049702644348145,-0.0
-1.5458910465240479,-0.0
0.15873122215270996,-0.0
1.7788159847259521,-0.0
2.7132656574249268,4.911558628082275
1.753835916519165,2.1199519634246826
5.091263771057129,8.212565422058105
1.0241343975067139,0.0
2.933974027633667,0.0
-5.016969680786133,-3.192676067352295
0.4799461364746094,2.1199519634246826
4.470258712768555,0.0
0.020635366439819336,-2.1199519634246826
-2.734424352645874,-0.0
-1.224525809288025,-0.0
6.462174415588379,16.42513084411621
10.19823932647705,8.212565422058105
9.447851181030273,10.349220275878906
0.5582983493804932,-0.0
11.033121109008789,10.349220275878906
-0.965964674949646,0.0
5.943153381347656,10.349220275878906
-1.5843136310577393,-0.0
-0.16727828979492188,0.0
1.5024571418762207,-3.044473886489868
-2.228823184967041,-0.0
-0.7955492734909058,-0.0
-3.9199180603027344,-3.692112684249878
-0.27546143531799316,-0.0
-1.4443588256835938,0.0
0.7322828769683838,-2.1199519634246826
-0.2485513687133789,0.0
-2.7774500846862793,0.0
2.5528109073638916,4.370065212249756
-0.9716331958770752,-0.0
1.0534653663635254,-0.0
-1.7849197387695312,-0.0
4.346332550048828,2.5088303089141846
0.1103067398071289,6.78816556930542
4.005841255187988,3.987832546234131
3.553677797317505,6.78816556930542
-9.195661544799805,-13.57633113861084
0.7809133529663086,-0.0
-8.82633113861084,-7.353611469268799
0.3871316909790039,-0.0
-7.82700252532959,-13.57633113861084
1.3056180477142334,-0.0
-1.450232982635498,-7.353611469268799
-0.3040289878845215,-0.0
-0.9689693450927734,-0.0
-0.07747030258178711,0.0
-0.4109940528869629,1.2112057209014893
-3.1195573806762695,1.2112057209014893
7.634234428405762,8.390000343322754
0.5580229759216309,1.2112057209014893
-2.875699758529663,-0.0
1.5473315715789795,4.120307922363281
-0.8650778532028198,4.120307922363281
3.2297003269195557,0.0
0.06317567825317383,4.03229284286499
3.336992025375366,-0.0
4.888792991638184,12.11967945098877
2.3237664699554443,0.0
1.28125,-0.0
-2.9619860649108887,-6.999395847320557
-1.0564334392547607,-0.0
-0.7825490236282349,1.2112057209014893
-1.939598798751831,-0.0
1.6587579250335693,0.0
0.14683151245117188,3.279402017593384
2.1664717197418213,-5.011514186859131
3.0855953693389893,13.57633113861084
-3.965898275375366,-0.0
-6.621501922607422,-7.353611469268799
-3.6494240760803223,1.2112057209014893
0.11342072486877441,-0.0
0.6766722202301025,-0.0
-1.3431178331375122,-0.0
-2.132847785949707,-0.0
-1.4424691200256348,-0.0
6.643054008483887,6.78816556930542
-1.5192248821258545,0.0
-2.7787115573883057,0.0
-1.0685114860534668,0.0
2.9345543384552,6.999395847320557
6.8699798583984375,7.353611469268799
3.4770781993865967,3.987832546234131
-1.528090238571167,0.0
-0.4857748746871948,0.0
-9.237186431884766,-6.78816556930542
2.2725822925567627,0.0
-4.566118240356445,0.0
9.57532787322998,8.999346733093262
0.2579991817474365,-0.3542153239250183
1.7120912075042725,5.011514186859131
-0.2204439640045166,0.0
-1.7640912532806396,-0.0
-0.7572422027587891,-0.0
1.5397701263427734,-0.0
2.694200277328491,0.0
1.6278202533721924,0.0
4.539162635803223,6.78816556930542
-0.3502535820007324,0.0
2.5781571865081787,0.0
-4.354521751403809,-3.987832546234131
1.5644011497497559,0.0
2.28350567817688,-0.0
0.9366402626037598,1.2112057209014893
-2.8535869121551514,-0.0
-1.1934425830841064,-0.0
10.88443374633789,13.57633113861084
10.790475845336914,6.78816556930542
9.447590827941895,5.098316192626953
0.5874185562133789,-0.0
10.689126014709473,5.098316192626953
0.3228111267089844,0.0
7.377869606018066,5.098316192626953
-2.6249372959136963,-0.0
-0.5915497541427612,0.0
1.5744526386260986,0.3542153239250183
-2.142745018005371,-0.0
-0.6903074979782104,1.2112057209014893
-4.4810791015625,-5.011514186859131
-0.6415339708328247,1.2112057209014893
-1.3866527080535889,-0.0
0.5663673877716064,2.4224114418029785
-0.07626533508300781,0.0
-2.6313085556030273,0.0
2.543346643447876,2.0681962966918945
-0.581186056137085,0.0
1.4748682975769043,-0.0
-1.8076645135879517,-0.0
4.487530708312988,5.7881903648376465
0.5286221504211426,9.003317832946777
3.7189199924468994,5.023412227630615
3.2896926403045654,9.003317832946777
-8.997814178466797,-18.006635665893555
2.02278733253479,-0.0
-7.929245948791504,-14.037890434265137
0.6579697132110596,-0.0
-5.923205852508545,-18.006635665893555
0.9148049354553223,-0.0
-1.5802392959594727,-14.037890434265137
-7.657299995422363,-0.0
-1.358262538909912,-0.0
0.3809022903442383,0.0
-0.3788468837738037,1.633813738822937
-3.3029608726501465,1.633813738822937
7.0789079666137695,8.390000343322754
1.1328718662261963,1.633813738822937
-2.768064022064209,-0.0
2.3808176517486572,0.0
-0.9370675086975098,-0.0
3.446573495864868,0.0
-0.05364251136779785,6.827459812164307
3.1680901050567627,-0.0
4.800992012023926,10.637131690979004
2.4563958644866943,0.0
1.675482988357544,-0.0
-3.3957691192626953,-13.915919303894043
-1.1707613468170166,-0.0
-0.7946596145629883,1.633813738822937
-1.8877074718475342,-0.0
1.4012913703918457,0.0
1.0792207717895508,4.779470443725586
2.4308998584747314,-2.334930658340454
3.1626765727996826,18.006635665893555
-3.7547242641448975,-0.0
-5.744340896606445,-14.037890434265137
-3.1664304733276367,1.633813738822937
0.8865458965301514,-0.0
0.304793119430542,-0.0
-1.299050211906433,0.35027575492858887
-1.7981288433074951,-0.0
-0.5720658302307129,-0.0
7.940351486206055,9.003317832946777
-1.0616685152053833,0.0
-1.7608922719955444,0.0
-0.4048290252685547,0.0
3.730769395828247,13.915919303894043
7.622174263000488,14.037890434265137
4.204641342163086,5.023412227630615
-1.8438239097595215,0.0
-1.1087085008621216,0.0
-8.017594337463379,-9.003317832946777
2.858386754989624,0.0
-3.9121694564819336,0.0
12.270408630371094,7.35834264755249
0.9219870567321777,-0.12197074294090271
1.620516061782837,2.334930658340454
-0.036726951599121094,0.0
-1.593487024307251,-0.0
-0.12905573844909668,-0.0
1.9097607135772705,-0.0
2.851433038711548,0.0
1.9330766201019287,0.0
5.234940528869629,9.003317832946777
1.6631815433502197,0.0
3.078346014022827,0.0
-4.808266639709473,-5.023412227630615
0.5908398628234863,0.0
-3.82951283454895,-0.0
0.04286694526672363,1.633813738822937
-2.518955707550049,-0.0
-0.5896437168121338,-0.0
13.051315307617188,18.006635665893555
10.801491737365723,9.003317832946777
9.595053672790527,16.444093704223633
-0.01591324806213379,-0.0
11.319499969482422,16.444093704223633
-0.7326076030731201,0.0
6.610220909118652,16.444093704223633
-3.1257760524749756,-0.0
-0.3744206428527832,0.0
1.6058051586151123,0.12197074294090271
-2.116363048553467,-0.0
-0.7473909854888916,1.633813738822937
-4.871006965637207,-2.334930658340454
-2.495265245437622,1.633813738822937
-1.2155874967575073,-0.0
0.6893844604492188,3.267627477645874
0.035082101821899414,0.0
-2.3776447772979736,0.0
2.984654188156128,3.1456568241119385
-0.5092121362686157,0.35027575492858887
1.337709903717041,-0.0
-2.037545919418335,-0.0
4.5389556884765625,12.282105445861816
0.4331986904144287,9.120635986328125
3.831263780593872,6.1564836502075195
3.6783998012542725,9.120635986328125
-8.909692764282227,-18.24127197265625
0.9737160205841064,-0.0
-8.773168563842773,-7.109416484832764
0.3903355598449707,-0.0
-8.819293975830078,-18.24127197265625
1.1749083995819092,-0.0
-1.5078099966049194,-7.109416484832764
0.4560568332672119,-0.0
-0.969200611114502,-0.0
0.22571539878845215,0.0
-0.16449499130249023,-0.0
-2.9110617637634277,-0.0
7.474339485168457,8.390000343322754
0.8990252017974854,-0.0
-2.4883477687835693,-0.0
1.6924340724945068,1.2932062149047852
-0.6999692916870117,1.2932062149047852
3.421053647994995,0.0
0.20814251899719238,2.14963698387146
3.4204752445220947,-0.0
5.053423881530762,10.41384220123291
2.32434344291687,0.0
1.4184339046478271,-7.685606479644775
-2.9407057762145996,-0.9529330134391785
-1.393608808517456,-0.0
-0.6945037841796875,0.0
-1.6933791637420654,-0.0
1.419288158416748,0.0
0.013222932815551758,1.5291229486465454
2.398454427719116,-3.446249485015869
2.7230021953582764,18.24127197265625
-3.612020969390869,-0.0
-6.292072296142578,-7.109416484832764
-3.3719241619110107,0.0
-1.6049342155456543,-0.0
-1.1074151992797852,-0.0
-1.2817360162734985,-0.0
-1.6928133964538574,-0.0
-0.9650341272354126,-0.0
6.611929893493652,9.120635986328125
-1.5618892908096313,0.0
-3.0552682876586914,0.0
-0.8584671020507812,0.0
2.8813836574554443,0.9529330134391785
6.724416732788086,7.109416484832764
3.307145357131958,6.1564836502075195
-1.9775984287261963,0.0
0.07491064071655273,-0.0
-9.49307918548584,-9.120635986328125
2.2884271144866943,0.0
-4.243473052978516,0.0
9.159131050109863,17.288339614868164
-0.18378305435180664,1.5291229486465454
1.7299606800079346,3.446249485015869
-0.3379230499267578,-0.0
-1.6597193479537964,-0.0
-0.535179853439331,-0.0
1.6247503757476807,-0.0
2.865617513656616,7.685606479644775
1.8665554523468018,0.0
4.685582160949707,9.120635986328125
-0.12175726890563965,0.0
3.5359103679656982,0.0
-3.964186906814575,-6.1564836502075195
1.8214061260223389,-0.0
2.8937132358551025,-0.0
1.348501443862915,-0.0
-2.5442006587982178,0.0
-1.4583780765533447,-0.0
9.75308895111084,18.24127197265625
11.384773254394531,9.120635986328125
9.470882415771484,10.707703590393066
-0.2577841281890869,-0.0
10.938376426696777,10.707703590393066
0.27158451080322266,0.0
7.154914855957031,10.707703590393066
-2.4649102687835693,-0.0
-0.7625389099121094,0.0
