Predictions,Labels
-0.07673358917236328,-0.0
-11.314067840576172,-12.906094551086426
0.4782848358154297,0.0
0.09739112854003906,-0.0
-0.17320919036865234,-0.0
-0.1009073257446289,0.0
-0.43168067932128906,-0.0
0.4905824661254883,-0.0
8.528657913208008,8.186351776123047
0.722447395324707,3.4666080474853516
0.8404512405395508,0.0
-0.7347168922424316,0.0
6.109148979187012,12.431129455566406
6.814359188079834,12.906094551086426
6.779946327209473,3.94157338142395
1.1774075031280518,-0.0
2.9578194618225098,0.0
-7.194947242736816,-8.186351776123047
-1.2701435089111328,0.0
-1.1370558738708496,0.0
12.344791412353516,7.408181190490723
0.25331592559814453,-0.47496530413627625
2.6213760375976562,0.0
-0.06455564498901367,0.0
-0.5869598388671875,-0.0
0.05816173553466797,-0.0
-0.5663352012634277,-0.0
1.8921716213226318,0.0
0.7169342041015625,0.0
8.638530731201172,8.186351776123047
0.5720934867858887,0.0
0.7925376892089844,0.0
-5.909083366394043,-3.94157338142395
0.35498762130737305,-0.0
-0.9385108947753906,0.0
0.573399543762207,-0.0
0.14697694778442383,-0.0
-0.6143989562988281,-0.0
17.252330780029297,16.372703552246094
8.666499137878418,8.186351776123047
11.50383186340332,17.429994583129883
0.6094474792480469,-0.0
11.221442222595215,17.429994583129883
-0.7491292953491211,0.0
12.363570213317871,17.429994583129883
0.0053730010986328125,-0.0
-0.12400245666503906,0.0
0.6175193786621094,0.47496530413627625
-0.5317883491516113,-0.0
2.2598633766174316,-0.0
-3.9273557662963867,-0.0
0.5292773246765137,0.0
-0.21019935607910156,-0.0
1.7558159828186035,-0.0
0.6869006156921387,0.0
0.07783365249633789,0.0
2.755918502807617,2.991642713546753
-0.7938947677612305,0.0
0.9170544147491455,-0.0
0.07177543640136719,-0.0
7.600269794464111,12.431129455566406
8.681984901428223,4.905265808105469
5.118246078491211,4.684808254241943
7.138306617736816,4.905265808105469
-15.599506378173828,-9.810531616210938
0.7432098388671875,-0.0
-8.456275939941406,-2.196821689605713
0.20880126953125,-0.0
-15.685478210449219,-9.810531616210938
1.1939005851745605,-0.0
-9.872770309448242,-2.196821689605713
0.2508378028869629,-0.0
-1.3409719467163086,-2.8485848903656006
0.8037252426147461,0.0
0.6749181747436523,-0.0
0.22507810592651367,-0.0
12.008258819580078,8.390000343322754
1.1466426849365234,-0.0
0.35515785217285156,-2.8485848903656006
0.4215526580810547,0.0
0.43448925018310547,-0.0
-0.06292963027954102,0.0
4.608497619628906,0.6434550881385803
1.555919885635376,2.8485848903656006
10.45364761352539,4.905265808105469
0.0407257080078125,0.0
-1.0956363677978516,-0.0
-7.68465518951416,-0.3605983257293701
-0.5233063697814941,-0.0
0.011637210845947266,-0.0
0.34888505935668945,-0.0
-0.09139156341552734,0.0
3.649672031402588,1.0123614072799683
-3.0664420127868652,-4.765124797821045
15.983402252197266,9.810531616210938
-0.09683942794799805,-0.0
-11.432687759399414,-2.196821689605713
0.09307003021240234,0.0
0.2899503707885742,-0.0
-0.20544862747192383,-0.0
0.17276859283447266,0.0
-0.36960411071777344,-0.0
0.5151524543762207,-0.0
8.61328125,4.905265808105469
0.5867786407470703,2.8485848903656006
0.6967935562133789,0.0
-0.6901388168334961,0.0
6.293257713317871,0.3605983257293701
6.736701965332031,2.196821689605713
7.012331962585449,4.684808254241943
1.1620063781738281,0.0
2.8653783798217773,0.0
-7.365793228149414,-4.905265808105469
-1.3316044807434082,0.0
-1.2149529457092285,0.0
12.411983489990234,12.298518180847168
0.24481201171875,-1.8362234830856323
2.6044535636901855,4.765124797821045
-0.06142759323120117,0.0
-0.5236678123474121,-0.0
0.009982109069824219,-0.0
-0.5775966644287109,-0.0
1.9650509357452393,0.0
0.6939864158630371,0.0
8.690438270568848,4.905265808105469
0.567108154296875,0.0
1.5017671585083008,0.0
-5.783560752868652,-4.684808254241943
0.06384992599487305,-0.0
-1.3689885139465332,-0.0
0.779167652130127,-0.0
0.30599069595336914,-0.0
-0.5729117393493652,-0.0
17.905485153198242,9.810531616210938
8.7979097366333,4.905265808105469
10.888286590576172,4.912571430206299
0.6149840354919434,-0.0
11.170525550842285,4.912571430206299
-0.6646003723144531,0.0
12.411420822143555,4.912571430206299
0.09207868576049805,-0.0
0.03107309341430664,0.0
0.4790325164794922,1.8362234830856323
-0.5244541168212891,-0.0
2.150956630706787,-0.0
-3.9460878372192383,-4.765124797821045
0.3762245178222656,0.0
-0.45867204666137695,-0.0
2.011740207672119,-0.0
0.5810494422912598,0.0
0.08575916290283203,0.0
2.3817362785339355,1.0123614072799683
-0.7284083366394043,-5.329070518200751e-15
0.9481215476989746,-0.0
0.16823482513427734,-0.0
7.664034366607666,0.3605983257293701
8.39539909362793,10.0
5.209847450256348,4.809028625488281
7.180319309234619,10.0
-16.02350425720215,-20.0
0.08902883529663086,-0.0
-8.520979881286621,-14.34687614440918
0.2525930404663086,-0.0
-15.627763748168945,-20.0
1.260904312133789,-0.0
-9.79133415222168,-14.34687614440918
0.3721795082092285,-0.0
-1.3950896263122559,-3.6925675868988037
0.4933133125305176,0.0
0.8836064338684082,-0.0
0.07761335372924805,-0.0
12.013040542602539,8.390000343322754
1.4079327583312988,-0.0
0.2253437042236328,-3.6925675868988037
0.847174882888794,10.227446556091309
0.7386603355407715,10.227446556091309
-0.11530447006225586,0.0
4.818100452423096,5.604595184326172
1.264939308166504,3.6925675868988037
10.531144142150879,20.227447509765625
0.03163957595825195,0.0
-1.083836555480957,-0.0
-7.141761779785156,-13.230415344238281
-0.30700206756591797,-0.0
-0.20125102996826172,0.0
0.4664344787597656,-0.0
0.034340858459472656,0.0
3.8219292163848877,2.576106548309326
-3.0306296348571777,-1.9605560302734375
16.336376190185547,20.0
-0.03987884521484375,-0.0
-11.239381790161133,-14.34687614440918
0.08131694793701172,0.0
0.4053473472595215,-0.0
-0.2015695571899414,-0.0
0.2041916847229004,-0.0
-0.4739799499511719,-0.0
0.6812834739685059,-0.0
8.527364730834961,10.0
0.6298818588256836,3.6925675868988037
0.7735147476196289,0.0
-0.8209629058837891,0.0
6.327293872833252,13.230415344238281
6.685454845428467,14.34687614440918
6.975931167602539,4.809028625488281
1.1239933967590332,0.0
2.8116464614868164,0.0
-7.3684186935424805,-10.0
-1.3732185363769531,0.0
-1.1987690925598145,0.0
12.39546012878418,10.462152481079102
0.25782203674316406,-1.1164610385894775
2.6095640659332275,1.9605560302734375
-0.06246185302734375,0.0
-0.5225005149841309,-0.0
-0.02185201644897461,-0.0
-0.5571165084838867,-0.0
1.9467108249664307,0.0
0.7666773796081543,0.0
8.666908264160156,10.0
0.5779495239257812,0.0
1.3938837051391602,0.0
-5.868261337280273,-4.809028625488281
0.3222799301147461,-0.0
-0.997887134552002,-0.0
0.7371740341186523,-0.0
0.1158299446105957,-0.0
-0.4422922134399414,-0.0
17.911975860595703,20.0
9.193282127380371,10.0
10.657641410827637,10.679716110229492
0.6047983169555664,-0.0
11.387569427490234,10.679716110229492
-0.731776237487793,0.0
12.449445724487305,10.679716110229492
0.23200368881225586,-0.0
0.0235748291015625,0.0
0.6146936416625977,1.1164610385894775
-0.47385740280151367,-0.0
2.532309055328369,-0.0
-3.9875659942626953,-1.9605560302734375
0.19654369354248047,-0.0
-0.1407790184020996,-0.0
1.960090160369873,-0.0
0.8895576000213623,0.0
0.09484243392944336,0.0
2.245598077774048,2.576106548309326
-0.56561279296875,0.0
0.996788501739502,-0.0
0.16731548309326172,-0.0
7.773419380187988,13.230415344238281
8.492685317993164,9.583673477172852
5.336438179016113,5.945860862731934
7.051958084106445,9.583673477172852
-15.196203231811523,-19.167346954345703
0.6639790534973145,-0.0
-8.491006851196289,-11.410208702087402
0.4528965950012207,-0.0
-15.032333374023438,-19.167346954345703
1.2494173049926758,-0.0
-9.252118110656738,-11.410208702087402
-0.24464702606201172,-0.0
-1.2820730209350586,-0.0
0.46807289123535156,0.0
0.7974281311035156,0.8802754282951355
-0.06050920486450195,0.8802754282951355
10.867921829223633,8.390000343322754
1.385575294494629,0.8802754282951355
0.24675941467285156,-0.0
1.2761945724487305,3.0461387634277344
0.4307265281677246,3.0461387634277344
-0.131378173828125,0.0
5.0634260177612305,3.927751302719116
1.360377550125122,-0.0
10.587326049804688,13.510087966918945
-0.36083126068115234,0.0
-1.1768622398376465,-3.2417047023773193
-7.280270576477051,-8.10517406463623
-0.6823205947875977,-0.0
0.9741754531860352,0.8802754282951355
0.35341978073120117,-0.0
-0.5780258178710938,0.0
3.454218626022339,2.5774967670440674
-3.199077606201172,-3.6351587772369385
15.771167755126953,19.167346954345703
0.020393848419189453,-0.0
-11.322933197021484,-11.410208702087402
0.08365154266357422,0.8802754282951355
0.3289628028869629,-0.0
-0.20768308639526367,-0.0
0.16348695755004883,0.0
-0.4248085021972656,-0.0
0.6492080688476562,-0.0
8.501230239868164,9.583673477172852
0.6502447128295898,0.0
0.7644758224487305,0.0
-0.7513504028320312,0.0
6.365828037261963,8.10517406463623
6.630377292633057,11.410208702087402
6.871988296508789,5.945860862731934
1.0435047149658203,0.0
2.8872082233428955,0.0
-7.218001365661621,-9.583673477172852
-1.34810209274292,0.0
-1.1546859741210938,0.0
12.299964904785156,12.822724342346191
0.20719146728515625,-0.06332963705062866
2.55764102935791,3.6351587772369385
-0.05012655258178711,0.0
-0.6364316940307617,-0.0
-0.04779052734375,-0.0
-0.6232547760009766,-0.0
1.8127646446228027,3.2417047023773193
0.6858973503112793,0.0
8.810853958129883,9.583673477172852
0.1615285873413086,0.0
1.0355169773101807,0.0
-5.951942443847656,-5.945860862731934
0.3209190368652344,0.0
-1.0465850830078125,-0.0
0.9738435745239258,0.8802754282951355
0.07144927978515625,-0.0
-0.4083132743835449,-0.0
16.67005729675293,19.167346954345703
9.205421447753906,9.583673477172852
10.600119590759277,11.65895938873291
0.795407772064209,-0.0
11.080550193786621,11.65895938873291
-0.5343966484069824,0.0
12.013120651245117,11.65895938873291
0.12281036376953125,-0.0
-0.4666109085083008,0.0
0.9610271453857422,0.06332963705062866
0.4502439498901367,-0.0
2.1482887268066406,0.8802754282951355
-3.819521903991699,-3.6351587772369385
1.1264519691467285,0.8802754282951355
-0.42789697647094727,-0.0
1.7710936069488525,1.760550856590271
0.33168745040893555,0.0
0.2252054214477539,0.0
2.4090383052825928,1.697221279144287
-1.1210250854492188,-0.0
0.9048135280609131,-0.0
-0.0620722770690918,-0.0
7.779733657836914,7.224898815155029
8.346275329589844,9.62469482421875
5.287820816040039,4.963803291320801
7.160353183746338,9.62469482421875
-15.242067337036133,-19.2493896484375
0.5052628517150879,-0.0
-8.567487716674805,-11.365485191345215
0.14172935485839844,-0.0
-15.527841567993164,-19.2493896484375
1.1581223011016846,-0.0
-9.739155769348145,-11.365485191345215
0.2550678253173828,-0.0
-1.496941089630127,-0.0
0.4018392562866211,0.0
0.8669295310974121,2.18316912651062
0.20481348037719727,2.18316912651062
11.082859992980957,8.390000343322754
1.7667803764343262,2.18316912651062
0.26371049880981445,-0.0
1.093663215637207,5.369760513305664
0.258028507232666,5.369760513305664
-0.06503438949584961,0.0
4.941292762756348,10.132059097290039
1.0312249660491943,-0.0
10.456523895263672,17.177623748779297
0.0018224716186523438,0.0
-1.1130142211914062,-0.0
-7.37978458404541,-12.951189994812012
-0.546353816986084,-0.0
0.5479354858398438,2.18316912651062
0.42033958435058594,-0.0
-0.009772777557373047,0.0
3.769249677658081,8.135211944580078
-3.1811017990112305,-5.700734615325928
15.710362434387207,19.2493896484375
-0.02112293243408203,-0.0
-11.276206970214844,-11.365485191345215
0.5591564178466797,2.18316912651062
0.03715801239013672,-0.0
-0.28745174407958984,-0.0
0.07324934005737305,-0.0
-0.4458284378051758,-0.0
0.5350756645202637,-0.0
8.561498641967773,9.62469482421875
0.6530880928039551,0.0
0.7956209182739258,0.0
-0.7452340126037598,0.0
6.330572605133057,12.951189994812012
6.670878887176514,11.365485191345215
6.874053955078125,4.963803291320801
1.1286029815673828,0.0
2.911679267883301,0.0
-7.245389938354492,-9.62469482421875
-1.3992376327514648,0.0
-1.1882610321044922,0.0
12.356424331665039,10.66453742980957
0.24065542221069336,1.5857045650482178
2.577885866165161,5.700734615325928
-0.060807228088378906,0.0
-0.5646190643310547,-0.0
0.00838470458984375,-0.0
-0.571131706237793,-0.0
1.8608622550964355,0.0
0.7563467025756836,0.0
8.680122375488281,9.62469482421875
0.49205923080444336,0.0
1.2795026302337646,0.0
-5.905611038208008,-4.963803291320801
0.31450986862182617,0.0
-0.8651518821716309,-0.0
0.5117144584655762,2.18316912651062
0.03696250915527344,-0.0
-0.6141071319580078,-0.0
16.870325088500977,19.2493896484375
9.166409492492676,9.62469482421875
10.702459335327148,15.621687889099121
0.7378177642822266,-0.0
10.98659896850586,15.621687889099121
-0.6786699295043945,0.0
12.381027221679688,15.621687889099121
0.05987882614135742,-0.0
-0.14088869094848633,0.0
0.5724625587463379,-1.5857045650482178
-0.5093894004821777,-0.0
2.0934104919433594,2.18316912651062
-3.901839256286621,-5.700734615325928
0.6439900398254395,2.18316912651062
-0.0616455078125,-0.0
1.8438076972961426,4.36633825302124
0.6018543243408203,0.0
0.060239315032958984,0.0
2.6161985397338867,5.952043056488037
-0.8375434875488281,0.0
0.9044845104217529,-0.0
0.01570415496826172,-0.0
7.544230937957764,10.768020629882812
8.4090576171875,7.411093235015869
5.213407039642334,2.5782814025878906
7.1526031494140625,7.411093235015869
-15.69413948059082,-14.822186470031738
0.03180694580078125,-0.0
-8.579273223876953,-9.706104278564453
0.09278440475463867,-0.0
-15.594964981079102,-14.822186470031738
1.281221628189087,-0.0
-10.057636260986328,-9.706104278564453
0.5049948692321777,-0.0
-1.478696346282959,-2.213909864425659
0.7971606254577637,0.0
0.8225541114807129,-0.0
0.05215644836425781,-0.0
11.619718551635742,8.390000343322754
1.39302396774292,-0.0
0.32306671142578125,-2.213909864425659
0.9753897190093994,0.0
0.3675384521484375,-0.0
-0.13668060302734375,-0.0
4.73071813583374,4.093878746032715
1.4756183624267578,2.213909864425659
10.39699649810791,7.411093235015869
0.012659549713134766,0.0
-1.063502311706543,-0.0
-7.477840423583984,-9.3417329788208
-0.5695390701293945,-0.0
0.09648561477661133,0.0
0.3831162452697754,-0.0
0.025244712829589844,0.0
3.831885814666748,1.8495383262634277
-3.205925941467285,-2.902172565460205
15.751551628112793,14.822186470031738
-0.013631820678710938,-0.0
-11.206670761108398,-9.706104278564453
0.38271379470825195,0.0
-0.04571819305419922,-0.0
-0.18972206115722656,-0.0
-0.05658721923828125,0.0
-0.45241260528564453,-0.0
0.5783629417419434,-0.0
8.535550117492676,7.411093235015869
0.6695027351379395,2.213909864425659
0.7938394546508789,0.0
-0.749448299407959,0.0
6.280299186706543,9.3417329788208
6.736632347106934,9.706104278564453
6.890487194061279,2.5782814025878906
1.128779411315918,0.0
2.869809627532959,0.0
-7.317730903625488,-7.411093235015869
-1.3496370315551758,0.0
-1.1759586334228516,0.0
12.386954307556152,7.694363594055176
0.2425394058227539,-0.36437147855758667
2.6176862716674805,2.902172565460205
-0.06429719924926758,0.0
-0.565091609954834,-0.0
0.011155128479003906,-0.0
-0.580073356628418,-0.0
1.9062325954437256,0.0
0.723475456237793,0.0
8.647157669067383,7.411093235015869
0.4986581802368164,0.0
1.1882972717285156,0.0
-5.833982467651367,-2.5782814025878906
0.2443232536315918,-0.0
-1.1532082557678223,-0.0
0.650543212890625,-0.0
0.27384376525878906,-0.0
-0.5675911903381348,-0.0
17.563093185424805,14.822186470031738
8.811647415161133,7.411093235015869
10.885175704956055,12.739974975585938
0.754051685333252,-0.0
11.289048194885254,12.739974975585938
-0.7637224197387695,0.0
12.32242488861084,12.739974975585938
0.05940055847167969,-0.0
-0.07841873168945312,0.0
0.5349159240722656,0.36437147855758667
-0.5770387649536133,-0.0
2.2308688163757324,-0.0
-3.968557357788086,-2.902172565460205
0.32810354232788086,-0.0
-0.16895723342895508,-0.0
1.8143260478973389,-0.0
0.7006492614746094,0.0
0.13012027740478516,0.0
2.378293514251709,1.8495383262634277
-0.31359195709228516,0.0
0.9950592517852783,-0.0
0.1914691925048828,-0.0
7.664610862731934,9.3417329788208
8.723421096801758,4.040590286254883
5.152765274047852,5.061001300811768
7.14137601852417,4.040590286254883
-15.636871337890625,-8.081180572509766
0.6219735145568848,-0.0
-8.505409240722656,-1.7131015062332153
0.25133514404296875,-0.0
-15.652044296264648,-8.081180572509766
1.1622905731201172,-0.0
