Predictions,Labels
-2.7099407906830164,1.0551478862762451
-0.14966184997199283,2.131739616394043
0.2096156428507414,2.131739616394043
4.321703951820994,8.390000343322754
-0.47609229823422927,3.186887502670288
-0.5248437713022263,-0.0
-3.1063098820009296,2.9162392616271973
1.2565569852893481,2.9162392616271973
0.15861800841316875,0.0
2.273315158330623,7.00746488571167
-0.4844333927135649,-0.0
5.065050985980005,13.32904052734375
-2.0746210016426994,0.0
-1.7408809386048367,-0.0
-7.477392361570633,-7.1948442459106445
0.6540297677180353,-0.0
0.5214483794042828,2.131739616394043
0.08878306790135526,-0.0
-0.18925068781451726,0.0
1.9038586861809088,7.090508460998535
-2.6950511209293175,-7.930830001831055
11.213459336496022,16.562124252319336
0.28321398276992626,-0.0
-6.351922146026176,-6.499554634094238
0.7282000863469549,2.131739616394043
-1.2931480996338967,-0.0
-1.2806771873304492,-0.0
-1.1069193256158156,-0.0
-1.2217146071096,-0.0
-1.4765174704905202,-0.0
2.956841028486882,8.281062126159668
1.3589617873988424,0.0
-0.401266573976764,0.0
0.5615874357015238,0.0
9.056745986113363,7.1948442459106445
8.525884124956526,6.499554634094238
4.6277280400379155,5.699929237365723
0.8974191485146128,0.0
-0.0019918380333621144,0.0
-6.50012895022371,-8.281062126159668
1.191409622950751,0.0
0.6095253431182808,0.0
10.109796135428143,13.630759239196777
0.8833291035917943,0.6952896118164062
3.7201286948397394,7.930830001831055
-0.24598959511169216,0.0
-0.014120498437889983,-0.0
-0.15147979403598044,-0.0
0.06949411254934224,-0.0
0.932712554658156,0.0
-0.1297245575038437,0.0
1.9977161863530866,8.281062126159668
-3.1603849000696504,0.0
0.5349564300774023,1.8270901441574097
-4.266485886988122,-7.527019500732422
-0.17023852784833493,0.0
-3.24849256432693,-0.0
-0.28490049869493816,2.131739616394043
0.3197073685595315,-0.0
-2.560032371824825,-0.0
10.04334993229354,16.562124252319336
3.0352579370759347,8.281062126159668
4.781041223397372,11.20820140838623
-3.766055893583804,-0.0
4.610248271733515,11.20820140838623
-4.554413899339722,0.0
5.42795375567688,11.20820140838623
-1.3766777875068632,-0.0
0.42647264275035224,0.0
-0.6991254211856779,-0.6952896118164062
-0.9285874172026989,-0.0
1.5074298575624563,2.131739616394043
-4.839177704437829,-7.930830001831055
-0.5964977044872732,2.131739616394043
-0.21915926945588105,-0.0
2.2908563655740553,4.263479232788086
-0.19437237198783164,0.0
-0.3543698803057036,0.0
0.8552065692724001,4.958768844604492
-1.6075630258347466,0.0
-1.1837012403465965,-0.0
-0.050273602959306496,-0.0
7.6162942750379505,5.063104629516602
5.013611475882137,8.848645210266113
3.0226956464369925,5.127673625946045
5.842239088985242,8.848645210266113
-10.341394156852418,-17.697290420532227
-0.15550804514941796,-0.0
-7.23518254175141,-11.321974754333496
-1.6170348152181444,-0.0
-9.336079641245018,-17.697290420532227
-0.9567847417830628,-0.0
-4.519333744076112,-11.321974754333496
1.8315689833541513,-0.0
-1.011513772960861,-0.0
-2.6731847466167737,0.0
-0.09250845056635582,1.663979172706604
0.021588501649184577,1.663979172706604
4.67317116877669,8.390000343322754
-0.4294042937873952,1.663979172706604
-0.5498499318076444,-0.0
-3.3978674613596462,0.0
1.067166416934418,-0.0
0.02809484844108101,-0.0
2.2449501344906366,6.370842456817627
-0.35349264468229835,-0.0
4.430686417688426,10.512624740600586
-2.3760572686161305,0.0
-1.3977002068140516,-0.0
-8.598597512632256,-11.186238288879395
0.7312579301025581,-0.0
0.46662614091725363,1.663979172706604
0.07236472378229619,-0.0
-0.20616487696180652,0.0
1.5559508227463044,4.856201171875
-2.2296039689614826,-4.711337089538574
11.640699407255118,17.697290420532227
0.2147824448201867,-0.0
-7.025504144911816,-11.321974754333496
0.5260517048594109,4.622729778289795
-1.3691348344188263,-0.0
-1.3555252765322647,-0.0
-1.0233612997693946,0.0
-1.294278055796703,-0.0
-1.5190656884312865,-0.0
3.1207351848238427,8.848645210266113
1.7801514321278227,0.0
-0.24509575732394495,0.0
0.6604807742956131,0.0
9.723412908043672,11.186238288879395
9.645699583665213,11.321974754333496
4.203903225744066,5.127673625946045
0.9472676725640922,-0.0
0.2166396677338258,0.0
-6.457662978648488,-8.848645210266113
1.3120582039157163,0.0
0.699226332965716,0.0
9.098227200289568,9.839011192321777
0.3041002188386146,-0.1357361525297165
3.221271299925329,4.711337089538574
-0.39708705181283577,0.0
-0.12787055835566585,-0.0
-0.29440457441326684,-0.0
-0.14332921880213023,-0.0
0.2810522564404834,0.0
-0.26505849722858255,0.0
2.012816577807791,8.848645210266113
-3.1246723407215384,0.0
0.7395393776174026,0.0
-3.8718160061024873,-5.127673625946045
-0.07287353476385894,2.9587504863739014
-3.4913284420513477,0.0
-0.07335771158378557,1.663979172706604
0.10676795641622072,-0.0
-2.689087963861038,-0.0
9.808289241036999,17.697290420532227
2.9567046360842655,8.848645210266113
5.879021551371434,15.678133010864258
-3.8467432065009284,-0.0
5.235547903512488,15.678133010864258
-5.209400364662707,0.0
6.038270838696019,15.678133010864258
-1.376997163041357,-0.0
0.5585654143433014,0.0
-0.6470200623942111,0.1357361525297165
-1.1187910139016664,-0.0
1.4801462926283888,1.663979172706604
-4.238000547090729,-4.711337089538574
-0.35963194926118547,1.663979172706604
-0.2105994802833826,-0.0
2.057261906301636,3.327958345413208
-0.10722364407600615,0.0
-0.759715097858328,0.0
0.9897590331516749,3.1922221183776855
-1.4560897869251015,0.0
-1.3704334668328548,-0.0
0.09953481662286356,-0.0
9.644170676601584,9.522258758544922
4.199207521850131,7.1399312019348145
3.3506598802800722,5.937899112701416
5.261462489783497,7.1399312019348145
-9.549576906652575,-14.279862403869629
-0.25259774551322733,-0.0
-6.045075729402991,-2.912058115005493
-1.3186830906510916,-0.0
-8.386412537068855,-14.279862403869629
-0.9442899914823188,-0.0
-3.429122485525011,-2.912058115005493
2.196001465589023,-0.0
-0.5337531165263654,-3.125420093536377
-3.034005914418195,0.0
-0.027732101780029383,1.0713530778884888
0.21230982202966286,1.0713530778884888
4.497524605098333,8.390000343322754
-0.14899378056247614,0.0
-0.37648286812325793,-3.125420093536377
-3.0895085410717105,4.76080322265625
1.14059482162194,4.76080322265625
0.34883156306905794,0.0
2.383358993339664,5.527157783508301
-0.7883090703163238,3.125420093536377
5.086779980908085,11.900733947753906
-2.354509852714007,0.0
-1.3574089897535448,-0.0
-6.801079492364645,-2.2422850131988525
0.39622591924065675,-0.0
0.5390647034566007,1.0713530778884888
-0.22386879191984832,-0.0
-0.2129415420582692,0.0
1.8014587657739287,5.669706344604492
-2.4068610329539952,-6.0996785163879395
10.585771644151022,14.279862403869629
0.23998627152718344,1.0713530778884888
-6.435708015343831,-2.912058115005493
0.6734297555097983,5.984297275543213
-1.016614977194465,-0.0
-0.9779376471876651,-0.0
-1.056225173527078,-0.0
-0.6826067422149098,-0.0
-1.1578707668155936,-0.0
2.6998996853651223,7.1399312019348145
1.4494074385185454,3.125420093536377
-0.30303483514860874,0.0
0.40609648004760124,0.0
8.13090495450004,2.2422850131988525
8.402773850422307,2.912058115005493
4.144822067957417,5.937899112701416
0.9695124033188572,0.0
0.1375100169441379,0.0
-5.8944157515586175,-7.1399312019348145
1.054755282529315,0.0
0.43732526898809,0.0
9.57673510352792,17.30570411682129
1.1402089621330767,0.40157997608184814
3.8312012046777335,6.0996785163879395
-0.1985347554436534,0.0
-0.10335244990380121,-0.0
-0.1375271638031177,-0.0
0.1460991251060697,-0.0
0.7162929958747009,0.0
-0.015702698568622164,1.0713530778884888
2.0725546769385272,7.1399312019348145
-2.991931697810238,0.0
0.6170138010849049,0.0
-4.176107031766036,-5.937899112701416
-0.28397145194323903,5.984297275543213
-3.41551775455068,-0.0
-0.1218173557189095,-0.0
-0.060749390443716855,-0.0
-2.5149765077421486,-0.0
9.83407106356686,14.279862403869629
3.061472328955488,7.1399312019348145
4.821104020295897,9.781637191772461
-3.775851548401487,-0.0
4.7878750603276465,9.781637191772461
-4.608283109181154,0.0
5.3832328837741805,9.781637191772461
-1.3484724851969525,-0.0
0.8729986419754566,0.0
-0.5095531423078397,-0.40157997608184814
-0.6720490535373327,-0.0
1.7428191975550706,1.0713530778884888
-4.1547463763979,-6.0996785163879395
-0.6543374410194498,1.0713530778884888
-0.3907009894970779,-0.0
2.07684081383024,1.0713530778884888
-0.3386698545966049,0.0
-0.5782832924273156,0.0
1.0251140175282545,5.669706344604492
-1.5133550270598315,0.0
-1.199543207328777,-0.0
0.28632201964540727,-0.0
7.158895807680893,2.2422850131988525
5.772494604209656,9.890122413635254
3.1424662347010233,5.497374057769775
6.629442710567804,9.890122413635254
-11.24503950983336,-19.780244827270508
0.027244673715680623,-0.0
-9.225533907884504,-14.660313606262207
-1.6723724008827374,-0.0
-10.91018832779784,-19.780244827270508
-0.7723584683978988,-0.0
-5.133871668062603,-14.660313606262207
2.6393009708273025,-0.0
-1.3050768929665852,-3.533317804336548
-2.446446864221298,0.0
0.04074970356832974,-0.0
0.08830893387262795,-0.0
5.230340461081671,8.390000343322754
-0.47882742039658366,-0.0
-0.38793896637094427,-3.533317804336548
-4.7625749623375055,0.0
0.7447837610835215,-0.0
-0.15635502897179676,-0.0
1.0748348151768568,4.252311706542969
0.10315412481075481,3.533317804336548
4.223039467627802,9.890122413635254
-2.708584061882643,0.0
-1.2757577463774235,-0.0
-10.026165852350864,-12.696257591247559
0.5099757444889625,-0.0
0.3062317210365928,0.0
0.1588048833763236,-0.0
0.5054458900089722,0.0
1.2642613360424009,1.5692614316940308
-1.0756382951443846,-1.5866138935089111
13.186929019843191,19.780244827270508
0.10363462412472102,-0.0
-8.367673956382742,-14.660313606262207
0.1452330211220647,0.0
-1.5679492650953684,-0.0
-1.5232758030773192,-0.0
-1.2280258563014153,0.0
-1.3012951669411459,-0.0
-1.934495018980006,-0.0
3.792638781508889,9.890122413635254
1.7271638484112646,3.533317804336548
-0.13826471626312054,0.0
0.8384907876711136,0.0
11.964892994560556,12.696257591247559
12.198264268230204,14.660313606262207
4.994195240751374,5.497374057769775
1.3964960862676383,-0.0
0.4186543821661364,0.0
-7.343350230906779,-9.890122413635254
1.3433400203916592,0.0
0.6604009167929565,0.0
10.079041051286854,10.617305755615234
-0.2937449597472863,-1.9640562534332275
2.250839687301764,1.5866138935089111
-0.1517298046365667,0.0
0.11104352574828691,-0.0
-0.21744817746658818,-0.0
0.14982610637550398,-0.0
0.9991518465106366,0.0
-0.2870783703201778,0.0
2.0393864180196695,9.890122413635254
-3.6862911911260703,0.0
0.6745371163899527,0.0
-4.9539401813539286,-5.497374057769775
-0.24494374179420753,-0.0
-4.103319125586857,0.0
-0.12922470150772103,-0.0
0.2918514363903342,-0.0
-2.9715750771575573,-0.0
11.445457858311288,19.780244827270508
3.448280164831118,9.890122413635254
7.034547950525165,19.175874710083008
-3.9139555171701064,-0.0
5.5895021361230075,19.175874710083008
-6.0157333085535525,0.0
6.695984303954513,19.175874710083008
-2.0687792223693116,-0.0
0.24382707230958367,0.0
-0.4424493089515944,1.9640562534332275
-1.382129033403103,-0.0
1.1246800573985278,-0.0
-3.249348332659137,-1.5866138935089111
-0.7005010752746417,0.0
0.16338351659599937,-0.0
0.9745835485912839,-0.0
0.22792882162051753,0.0
-0.9600481303262796,0.0
0.8870042220145502,1.5692614316940308
-1.4977897722164273,-0.0
-1.474066164838829,-0.0
0.3010166745424028,-0.0
11.760390330898836,12.696257591247559
5.607779189013208,9.673541069030762
4.126653127237207,4.486081600189209
6.012854285587727,9.673541069030762
-10.618056033038792,-19.347082138061523
0.44975593502627764,-0.0
-7.253960388919751,-14.784830093383789
-1.6247041383705265,-0.0
-10.341742256334186,-19.347082138061523
-0.6708041084738832,-0.0
-3.9137884424792277,-14.784830093383789
2.0446186231614445,-0.0
-1.3026614136894152,-0.0
-2.595417587489056,0.0
0.23377272606533372,1.2577084302902222
-0.06348211825918448,1.2577084302902222
5.023087373095963,8.390000343322754
-0.6765592751742515,1.2577084302902222
-0.3874095120513714,-0.0
-3.3968690171721265,8.724499702453613
1.2328360787764863,8.724499702453613
0.12323147963919379,0.0
0.5700998609540422,5.456616401672363
0.25776861650978944,-0.0
5.062760501995003,19.65574836730957
-1.8428026894704312,0.0
-2.3061185469427654,-0.0
-6.549693673756703,-14.071873664855957
0.3932561831937491,-0.0
0.25281865097142364,1.2577084302902222
0.07260648261397828,-0.0
0.4282816824686668,0.0
1.0171030681986426,3.060168504714966
-1.4040537608447776,-3.3045437335968018
12.19075761249971,19.347082138061523
0.11145142751297121,-0.0
-6.945182184934335,-14.784830093383789
0.2259466936250809,1.2577084302902222
-1.2363209758892846,-0.0
-1.3926207430313249,-0.0
-1.182267276746861,-0.0
-1.1591470663962062,-0.0
-1.5464699477166137,-0.0
3.1682804727643856,9.673541069030762
1.115130226668765,0.0
-0.5831896440981783,0.0
0.6210817260318755,0.0
8.657189053547999,14.071873664855957
9.176543567682273,14.784830093383789
5.86992361568657,4.486081600189209
0.575943950659646,0.0
0.024403471281822853,0.0
-6.920589157393035,-9.673541069030762
1.3194415666847652,0.0
0.3376358606213854,0.0
12.297675658473322,7.79062557220459
-0.49443598797488875,-0.7129565477371216
2.576961329856805,3.3045437335968018
-0.12419002526403533,0.0
0.18742607359158558,-0.0
0.04933278201028002,-0.0
0.23028206254350336,-0.0
1.678908875925309,0.0
-0.28523300939455254,0.0
1.7271128825569022,9.673541069030762
-3.3873752475516037,0.0
0.44204578540610884,0.0
-4.73018645689585,-4.486081600189209
-0.32781026031768024,0.0
-3.5562941286032927,-0.0
-0.16260408576000684,1.2577084302902222
0.1915189174682459,-0.0
-2.548129981236359,-0.0
10.979777868659752,19.347082138061523
3.4433221878985316,9.673541069030762
4.640694841817286,7.689199447631836
-3.5311033273408023,-0.0
4.085286182511253,7.689199447631836
-4.807666945183049,0.0
5.430610252491361,7.689199447631836
-1.376189918652634,-0.0
0.2720645974311713,0.0
-0.4116499078240117,0.7129565477371216
-0.877394317626758,-0.0
1.0218856195621242,1.2577084302902222
-2.851933964524818,-3.3045437335968018
-0.876138004615397,1.2577084302902222
0.030831354324313276,-0.0
1.4391624668500556,2.5154168605804443
0.6244031298155055,0.0
-0.46399468145878275,0.0
0.8321258426831541,1.8024601936340332
-1.3985330015403714,0.0
-1.1725969990932912,-0.0
0.30828593098523127,-0.0
6.94586322543877,12.814165115356445
6.505976980111573,8.909158706665039
5.3212634149296605,5.366220951080322
6.8794009255153705,8.909158706665039
-11.685972779506354,-17.818317413330078
0.36825753906304226,-0.0
-7.07668013554772,-13.262309074401855
-1.8136058699318216,-0.0
-11.591019058438258,-17.818317413330078
-0.7208537908002195,-0.0
-4.32651216668556,-13.262309074401855
2.4537576981564393,-0.0
-1.3225641622531548,-3.2125720977783203
-2.491438497942445,0.0
0.15306568710858404,-0.0
-0.08899901370347618,-0.0
5.344038112875369,8.390000343322754
-0.9448918490924747,-0.0
-0.4664299912465557,-3.2125720977783203
-4.353907621893194,0.0
1.0183978739330737,-0.0
-0.23787436669927864,0.0
0.4764736461114869,3.9738314151763916
0.07422715787422218,3.2125720977783203
4.714619357102604,8.909158706665039
-1.856327243442248,0.0
-4.57647209512414,-0.5409244894981384
-5.338731239735744,-11.108659744262695
0.4621798118903657,-0.0
0.21435509691710086,0.0
0.21748858593964449,-0.0
0.3841647968798514,0.0
1.0751374043177782,1.5998475551605225
-1.2309990350299636,-0.8025112748146057
13.855371407657222,17.818317413330078
0.07535265147858627,-0.0
-7.348232038469726,-13.262309074401855
0.13186372662593215,-0.0
-1.4903043030553658,-0.0
-1.6665175058738892,-0.0
-1.604477971162602,-0.0
-1.4965040541220844,-0.0
-1.768436492286292,-0.0
3.486654871510714,8.909158706665039
1.0925028275347919,3.2125720977783203
-0.5822443725297837,0.0
0.6547238602134788,0.0
7.462137784578954,11.108659744262695
9.741453828280534,13.262309074401855
7.110276404139886,5.366220951080322
0.5193760583806255,0.0
-0.27100966404784943,0.0
-8.146129534511063,-8.909158706665039
1.4155201593457016,0.0
0.2509565373534095,0.0
15.242553380981208,9.922228813171387
0.721088924806847,-1.6127244234085083
2.1620278614583373,0.8025112748146057
0.06859539911520063,0.0
0.36190540940301297,-0.0
-0.10488250940162236,-0.0
0.2806471871523779,-0.0
4.453076152980849,0.5409244894981384
-0.2086673567253743,0.0
2.2688340678054533,8.909158706665039
-3.7256795760293393,0.0
1.7342144333052283,0.0
-8.98977333326145,-5.366220951080322
-0.3086620028894784,0.0
-4.237017943229466,-0.0
-0.43339559013413753,-0.0
