Predictions,Labels
0.5471134185791016,0.0
0.7771401405334473,-0.0
-0.19303560256958008,-0.0
10.455095291137695,9.261796951293945
10.884737014770508,8.919232368469238
5.986823081970215,2.856950521469116
7.4327850341796875,8.919232368469238
-16.572572708129883,-17.838464736938477
-0.5302162170410156,-0.0
-10.585092544555664,-14.316869735717773
1.539339303970337,-0.0
-16.80692481994629,-17.838464736938477
0.33963871002197266,-0.0
-12.803918838500977,-14.316869735717773
-0.01029062271118164,-0.0
-1.2787237167358398,-0.0
-0.7653684616088867,0.0
1.1343421936035156,0.9668638706207275
1.2121546268463135,0.9668638706207275
5.993172645568848,8.390000343322754
1.310892105102539,0.9668638706207275
-0.18356084823608398,-0.0
1.4278788566589355,0.0
1.4224913120269775,-0.0
0.7936301231384277,0.0
5.435784339904785,4.224018573760986
0.6395702362060547,-0.0
10.057491302490234,9.886096954345703
-0.6147928237915039,0.0
-1.6376323699951172,-0.0
-8.950551986694336,-14.36051082611084
-0.28542613983154297,-0.0
-1.4535036087036133,0.9668638706207275
0.5857391357421875,-0.0
-0.15219497680664062,0.0
2.4821925163269043,2.944232702255249
-3.0755577087402344,-2.5547313690185547
18.00705337524414,17.838464736938477
0.3550558090209961,-0.0
-8.462370872497559,-14.316869735717773
1.4910836219787598,0.9668638706207275
0.21560096740722656,-0.0
0.3286857604980469,-0.0
1.9265153408050537,3.1922085285186768
-0.7338113784790039,-0.0
0.5775527954101562,-0.0
8.41903305053711,8.919232368469238
0.16220474243164062,0.0
-0.6135950088500977,0.0
-0.3987436294555664,0.0
12.624542236328125,14.36051082611084
6.27302360534668,14.316869735717773
5.073573112487793,2.856950521469116
-0.1082000732421875,0.0
2.7848381996154785,0.0
-8.061188697814941,-8.919232368469238
0.6577157974243164,0.0
0.12353849411010742,0.0
9.089513778686523,5.411681652069092
-0.6974291801452637,0.0436411052942276
1.158182144165039,2.5547313690185547
-0.48656511306762695,0.0
-0.4973788261413574,-0.0
1.3552954196929932,-0.0
-0.007120609283447266,-0.0
0.5673322677612305,0.0
-1.831596851348877,0.0
11.535423278808594,8.919232368469238
0.6879820823669434,0.0
0.03157520294189453,0.0
-6.235746383666992,-2.856950521469116
1.1688768863677979,0.0
1.235626220703125,-0.0
1.1010627746582031,0.9668638706207275
0.09814739227294922,-0.0
0.19913291931152344,-0.0
16.810518264770508,17.838464736938477
9.643577575683594,8.919232368469238
15.762191772460938,13.672483444213867
-0.6732172966003418,-0.0
13.852423667907715,13.672483444213867
-0.07177495956420898,0.0
14.061338424682617,13.672483444213867
-0.2091355323791504,-0.0
0.1507558822631836,0.0
-1.7790918350219727,-0.0436411052942276
1.131601333618164,-0.0
2.2708919048309326,0.9668638706207275
-0.9004473686218262,-2.5547313690185547
1.4364337921142578,0.9668638706207275
-0.24074602127075195,-0.0
1.7065415382385254,1.933727741241455
2.116009473800659,0.0
1.8229479789733887,0.0
2.7075040340423584,1.9773688316345215
0.6283397674560547,3.1922085285186768
0.7936720848083496,-0.0
0.3922843933105469,-0.0
10.615163803100586,13.393647193908691
11.409480094909668,10.0
6.298898696899414,8.489128112792969
7.480125427246094,10.0
-16.40741539001465,-20.0
-0.40863704681396484,-0.0
-9.580492973327637,-7.991981506347656
1.2898674011230469,-0.0
-16.79892921447754,-20.0
0.6257486343383789,-0.0
-11.428030014038086,-7.991981506347656
-0.01180410385131836,-0.0
-1.384415626525879,-0.4971470832824707
-0.33650732040405273,0.0
1.0324516296386719,-0.0
1.3037116527557373,-0.0
6.022475242614746,8.390000343322754
1.3829293251037598,-0.0
-0.14735794067382812,-0.4971470832824707
1.225125789642334,0.0
1.8020601272583008,-0.0
0.7493605613708496,-0.0
5.619908332824707,4.169778823852539
0.48595142364501953,0.4971470832824707
9.869757652282715,10.0
-0.8470172882080078,0.0
-1.753016471862793,-11.005399703979492
-8.985692977905273,-0.0
-0.2851567268371582,-0.0
-1.6605124473571777,0.0
0.6332321166992188,-0.0
-0.5340733528137207,0.0
1.908797025680542,3.5105650424957275
-3.007671356201172,-0.5054722428321838
17.801616668701172,20.0
0.6261820793151855,-0.0
-8.369897842407227,-7.991981506347656
1.777695894241333,4.313084125518799
0.15533447265625,-0.0
0.5515727996826172,-0.0
1.4158799648284912,0.0
-0.7990498542785645,-0.0
0.7159790992736816,-0.0
8.411632537841797,10.0
-0.11724042892456055,0.4971470832824707
-0.8310799598693848,0.0
-0.46616506576538086,0.0
12.571117401123047,-0.0
6.166907787322998,7.991981506347656
5.108119964599609,8.489128112792969
-0.09494543075561523,0.0
2.60524320602417,-0.0
-8.579507827758789,-10.0
0.552734375,0.0
-0.0016279220581054688,0.0
9.226202011108398,20.497146606445312
-0.7270994186401367,3.013417959213257
1.090233325958252,0.5054722428321838
-0.4977116584777832,-0.0
-0.5461263656616211,-0.0
1.399261713027954,-0.0
0.024098873138427734,-0.0
0.5939264297485352,11.005399703979492
-1.8442463874816895,0.0
11.185722351074219,10.0
0.47353649139404297,0.0
0.41067981719970703,0.376562237739563
-6.261961936950684,-8.865690231323242
2.396066904067993,4.313084125518799
1.1322033405303955,-0.0
1.2252507209777832,-0.0
0.21825170516967773,0.0
0.1436619758605957,-0.0
17.146364212036133,20.0
10.012351989746094,10.0
15.336442947387695,16.276926040649414
-0.9726901054382324,-0.0
13.752899169921875,16.276926040649414
-0.10274600982666016,0.0
14.149765968322754,16.276926040649414
-0.16584300994873047,-0.0
-0.19156789779663086,0.0
-1.9352960586547852,-3.013417959213257
0.29758214950561523,-0.0
2.138291120529175,-0.0
-0.7935419082641602,-0.5054722428321838
1.7049775123596191,0.0
-0.05080223083496094,0.0
1.1519114971160889,-0.0
2.002323627471924,0.0
2.0328176021575928,0.0
2.6965675354003906,3.5105650424957275
0.5582671165466309,-0.0
0.7083225250244141,-0.0
-0.0006480216979980469,-0.0
10.582481384277344,0.0
11.003259658813477,9.487618446350098
6.199126243591309,3.8160102367401123
7.401532173156738,9.487618446350098
-16.358367919921875,-18.975236892700195
-0.31607532501220703,-0.0
-10.384687423706055,-11.84288215637207
1.386122226715088,-0.0
-16.713024139404297,-18.975236892700195
0.44511985778808594,-0.0
-12.648988723754883,-11.84288215637207
-0.18729019165039062,-0.0
-1.0864391326904297,-0.0
-0.6014299392700195,0.0
1.1401708126068115,1.0468870401382446
1.231184482574463,1.0468870401382446
6.007435321807861,8.390000343322754
1.4072401523590088,1.0468870401382446
-0.13323497772216797,-0.0
1.0687477588653564,0.0
1.694671630859375,-0.0
0.8475675582885742,0.0
5.444340705871582,7.633474349975586
0.6029438972473145,-0.0
10.096770286560059,10.534504890441895
-0.6627168655395508,0.0
-1.5981330871582031,-2.6642255783081055
-9.105484008789062,-11.167532920837402
-0.21466350555419922,-0.0
-1.6727118492126465,1.0468870401382446
0.6451082229614258,-0.0
-0.32245826721191406,0.0
2.29935359954834,5.129537582397461
-3.1695947647094727,-3.421241521835327
17.914005279541016,18.975236892700195
0.6483078002929688,-0.0
-8.418427467346191,-11.84288215637207
1.7473509311676025,1.0468870401382446
-0.14225101470947266,-0.0
0.40077877044677734,-0.0
1.3918850421905518,-0.0
-0.8380556106567383,-0.0
0.5495195388793945,-0.0
8.439963340759277,9.487618446350098
0.09366083145141602,0.0
-0.7227983474731445,0.0
-0.4088859558105469,0.0
12.631025314331055,11.167532920837402
6.304902076721191,11.84288215637207
5.113649845123291,3.8160102367401123
-0.014445781707763672,-0.0
2.740532398223877,0.0
-8.154823303222656,-9.487618446350098
0.6418228149414062,0.0
0.10462665557861328,0.0
9.092550277709961,9.901477813720703
-0.6918883323669434,1.988876461982727
1.1571974754333496,3.421241521835327
-0.5026364326477051,0.0
-0.48987674713134766,-0.0
1.4070014953613281,-0.0
0.02620697021484375,-0.0
0.589902400970459,2.6642255783081055
-1.8295907974243164,0.0
11.419587135314941,9.487618446350098
0.5907320976257324,0.0
0.047222137451171875,0.0
-6.231003761291504,-3.8160102367401123
1.2998039722442627,0.0
1.1189773082733154,0.0
1.1759419441223145,1.0468870401382446
0.11093568801879883,-0.0
0.19146251678466797,-0.0
17.035743713378906,18.975236892700195
9.775826454162598,9.487618446350098
15.727287292480469,18.21870994567871
-0.896855354309082,-0.0
13.541047096252441,18.21870994567871
-0.15238714218139648,0.0
14.773039817810059,18.21870994567871
-0.11348772048950195,-0.0
-0.033978939056396484,0.0
-1.742762565612793,-1.988876461982727
0.31769752502441406,-0.0
2.066441297531128,1.0468870401382446
-0.8534364700317383,-3.421241521835327
1.6705906391143799,1.0468870401382446
-0.2521171569824219,-0.0
1.2821292877197266,2.0937740802764893
2.073927640914917,0.0
1.7145893573760986,0.0
3.00508451461792,4.082650661468506
0.5773048400878906,0.0
0.7275867462158203,-0.0
0.1915140151977539,-0.0
10.574498176574707,10.120645523071289
10.614704132080078,3.602633476257324
6.153061389923096,4.340301990509033
7.2652177810668945,0.7905042171478271
-16.720489501953125,-8.61133098602295
-0.6722512245178223,4.218193531036377
-10.626723289489746,-4.340301990509033
1.7181117534637451,-0.0
-16.714313507080078,-8.61133098602295
0.3401918411254883,-0.0
-12.689973831176758,-4.340301990509033
-0.24750375747680664,-0.0
-1.2004914283752441,-0.0
-0.8516583442687988,0.0
1.37335205078125,-0.0
1.2162752151489258,-0.0
6.521205902099609,8.390000343322754
1.7000434398651123,-0.0
-0.13974475860595703,-0.0
1.182903528213501,0.0
1.41274094581604,-0.0
0.9936618804931641,0.0
5.3792033195495605,5.120107173919678
0.6189045906066895,-0.0
10.107887268066406,3.602633476257324
-0.20262813568115234,0.0
-1.2455329895019531,-0.0
-9.151312828063965,-4.218193531036377
-0.6749300956726074,2.812129259109497
-1.1091995239257812,0.0
0.6711034774780273,-1.4060646295547485
-0.032523155212402344,0.0
2.512251853942871,4.096085548400879
-3.2216567993164062,-4.271029472351074
17.708553314208984,8.61133098602295
0.48903656005859375,-0.0
-8.602773666381836,-4.340301990509033
2.1558961868286133,2.0416572093963623
-0.0803384780883789,-0.0
0.030273914337158203,1.4060646295547485
1.587749719619751,0.0
-0.7983441352844238,1.4060646295547485
0.550966739654541,1.4060646295547485
8.494552612304688,3.602633476257324
0.16671228408813477,0.0
-0.6975293159484863,0.0
-0.37122535705566406,0.0
12.640165328979492,4.218193531036377
6.308182716369629,4.340301990509033
5.10645866394043,4.340301990509033
-0.23638248443603516,0.0
2.8120832443237305,0.0
-8.008013725280762,-5.008697986602783
0.6505346298217773,0.0
0.12344980239868164,0.0
9.13258171081543,8.61133098602295
-0.7238497734069824,-0.12210807204246521
1.0936329364776611,4.271029472351074
-0.5439434051513672,0.0
-0.5471267700195312,-0.0
1.3570537567138672,-0.0
-0.009245872497558594,-0.0
0.4868307113647461,0.0
-1.8016471862792969,0.0
11.858129501342773,3.602633476257324
0.7161836624145508,0.0
-0.22872209548950195,0.0
-6.286100387573242,-4.340301990509033
1.3789825439453125,2.0416572093963623
1.432837724685669,-0.0
1.3117146492004395,-0.0
-0.05256986618041992,-0.0
0.19068527221679688,4.218193531036377
15.61735725402832,8.61133098602295
9.617462158203125,5.008697986602783
15.640658378601074,5.341438293457031
-0.6620445251464844,-0.0
13.197037696838379,5.341438293457031
-0.29024791717529297,0.0
14.335531234741211,5.341438293457031
-0.2421431541442871,-0.0
-0.18340015411376953,4.218193531036377
-1.8411664962768555,0.12210807204246521
0.6213560104370117,-0.0
2.0559630393981934,-0.0
-0.8099799156188965,-4.271029472351074
2.1475067138671875,-0.0
-1.145921230316162,-0.0
1.8865656852722168,-0.0
2.1495211124420166,0.0
1.6643600463867188,0.0
2.587968111038208,4.096085548400879
0.4987339973449707,8.436387062072754
0.7926025390625,-0.0
-0.015674591064453125,-0.0
10.503562927246094,0.0
10.821002960205078,8.862114906311035
6.128020763397217,4.797189235687256
7.428936958312988,8.862114906311035
-16.41473960876465,-17.72422981262207
-0.406862735748291,-0.0
-10.592663764953613,-12.147065162658691
1.5023837089538574,-0.0
-16.72857666015625,-17.72422981262207
0.3679513931274414,-0.0
-12.805044174194336,-12.147065162658691
-0.2317814826965332,-0.0
-1.0415821075439453,-2.9959588050842285
-0.8046369552612305,0.0
1.279064416885376,0.04483652487397194
1.1863725185394287,0.04483652487397194
5.932661056518555,8.390000343322754
1.5799031257629395,0.04483652487397194
-0.13074350357055664,-2.9959588050842285
1.2450520992279053,0.0
1.5227253437042236,-0.0
0.9032745361328125,0.0
5.461404800415039,3.6335256099700928
0.6412882804870605,2.9959588050842285
10.112086296081543,8.906950950622559
-0.6434059143066406,0.0
-1.5637030601501465,-0.0
-9.125127792358398,-10.48034381866455
-0.27485227584838867,-0.0
-1.3327293395996094,0.04483652487397194
0.5799689292907715,-0.0
-0.0738215446472168,0.0
2.4767653942108154,1.463747262954712
-3.1671953201293945,-2.5363693237304688
17.961830139160156,17.72422981262207
0.352048397064209,-0.0
-8.532252311706543,-12.147065162658691
1.9876437187194824,1.3258579969406128
-0.04346418380737305,-0.0
0.2723555564880371,-0.0
1.76412034034729,0.0
-0.7648077011108398,-0.0
0.5312771797180176,-0.0
8.451805114746094,8.862114906311035
0.1648092269897461,2.9959588050842285
-0.6689958572387695,0.0
-0.39815235137939453,0.0
12.638988494873047,10.48034381866455
6.331859588623047,12.147065162658691
5.097651958465576,4.797189235687256
-0.10016632080078125,0.0
2.7971644401550293,0.0
-8.03778076171875,-8.862114906311035
0.6551961898803711,0.0
0.1089167594909668,0.0
9.075796127319336,10.329517364501953
-0.6948728561401367,-1.6667211055755615
1.1497316360473633,2.5363693237304688
-0.4957113265991211,0.0
-0.5026836395263672,-0.0
1.3765113353729248,-0.0
-0.006916522979736328,-0.0
0.558556079864502,0.0
-1.8249177932739258,0.0
11.565173149108887,8.862114906311035
0.738461971282959,0.0
0.033449649810791016,0.0
-6.274892807006836,-4.797189235687256
1.2862694263458252,1.2810214757919312
1.3496339321136475,-0.0
1.2385318279266357,0.04483652487397194
0.11883354187011719,-0.0
0.2741832733154297,-0.0
16.84571647644043,17.72422981262207
9.589205741882324,8.862114906311035
15.737671852111816,15.963713645935059
-0.641791820526123,-0.0
13.478693962097168,15.963713645935059
-0.11914825439453125,0.0
14.56113052368164,15.963713645935059
-0.25169992446899414,-0.0
0.03533458709716797,0.0
-1.8548269271850586,1.6667211055755615
0.8195858001708984,-0.0
2.2460432052612305,0.04483652487397194
-0.8504934310913086,-2.5363693237304688
1.7088868618011475,0.04483652487397194
-0.2152714729309082,-0.0
1.7612552642822266,0.08967304974794388
2.115596055984497,0.0
1.720264196395874,0.0
2.7022690773010254,1.4189107418060303
0.6146888732910156,-0.0
0.7779951095581055,-0.0
0.13898801803588867,-0.0
10.539955139160156,10.435506820678711
11.319324493408203,10.0
6.314627647399902,8.67223834991455
7.530202865600586,10.0
-16.310726165771484,-20.0
-0.3106193542480469,-0.0
-9.650830268859863,-7.227320194244385
1.3034136295318604,-0.0
-16.806678771972656,-20.0
0.6424698829650879,-0.0
-11.547935485839844,-7.227320194244385
0.01289510726928711,-0.0
-1.3622808456420898,-1.4449175596237183
-0.44307947158813477,0.0
1.059539794921875,-0.0
1.290250301361084,-0.0
5.991642951965332,8.390000343322754
1.345931053161621,-0.0
-0.13657569885253906,-1.4449175596237183
1.210911512374878,0.0
1.7870392799377441,-0.0
0.7255134582519531,-0.0
5.5728960037231445,3.5061519145965576
0.4923248291015625,1.4449175596237183
9.895397186279297,10.0
-0.8204374313354492,0.0
-1.713698387145996,-10.133387565612793
-9.028199195861816,-0.0
-0.2658100128173828,-0.0
-1.6205272674560547,0.0
0.6107087135314941,-0.0
-0.5042247772216797,0.0
1.9352293014526367,4.350985050201416
-3.0047049522399902,-1.1943742036819458
17.813762664794922,20.0
0.6329011917114258,-0.0
-8.364313125610352,-7.227320194244385
1.8711175918579102,5.3915324211120605
0.12689971923828125,-0.0
0.5252642631530762,-0.0
1.3111670017242432,-0.0
-0.7962145805358887,-0.0
0.700042724609375,-0.0
8.421712875366211,10.0
-0.09238147735595703,1.4449175596237183
-0.8084440231323242,0.0
-0.46055126190185547,0.0
12.5712890625,-0.0
6.177465438842773,7.227320194244385
5.107237339019775,8.67223834991455
-0.0853719711303711,0.0
2.60665225982666,-0.0
-8.542146682739258,-10.0
0.5530123710632324,0.0
-0.0019540786743164062,0.0
9.217354774475098,21.444917678833008
-0.7269735336303711,2.906067371368408
