Predictions,Labels
-1.5476450095904588,-0.0
-2.8511879340554662,0.0
-0.2850774217056452,-0.0
-0.14059741560655137,-0.0
4.96444795689397,8.390000343322754
-0.48559870077830003,-0.0
-1.1017851890216135,-0.0
-3.466066840419999,0.0
1.2512131339848018,-0.0
-0.02218428425985214,0.0
-0.21728325078087674,0.5429273843765259
0.07162401914571148,-0.0
4.605658075497325,8.994898796081543
-0.6536027231764318,0.0
-3.2445340518205716,-6.965897083282471
-3.401084076109393,-0.7924854755401611
0.3905099549183588,-0.0
0.26647961960346467,0.0
-0.01711327513635641,-0.0
0.09974978482016761,0.0
0.5056839724649078,0.2758448123931885
-0.947737226490042,-3.5413622856140137
11.252561366750381,17.989797592163086
0.26647961960346467,-0.0
-5.543024307895928,-7.482537746429443
0.26647961960346467,0.0
-0.8956873767044887,-0.0
-1.0901211161270088,-0.0
-1.111315051267475,0.0
-1.1449141843399153,-0.0
-1.7697946197925094,-0.0
2.626003267760259,8.994898796081543
1.8168028527298112,0.0
-0.9587992937450543,0.0
0.15652058653180775,0.0
4.931370748001831,0.7924854755401611
7.6128896428159845,7.482537746429443
5.645870748756012,6.690052032470703
0.5531240192727666,0.0
-0.04630814362828073,-0.0
-6.700923470097391,-8.994898796081543
1.2047560056950588,0.0
0.6073498837656488,0.0
12.67801069032715,17.197311401367188
0.31188554433486443,0.2758448123931885
2.2180122359384806,3.5413622856140137
-0.06763069300054714,-0.0
0.5390618286606732,-0.0
0.40966827357047897,-0.0
0.4937399143950011,-0.0
3.57165053429215,6.965897083282471
-0.3327153260331853,0.0
1.9887602131634599,8.994898796081543
-3.569077033241148,0.0
0.9081040932739922,0.0
-6.061157189013072,-6.690052032470703
-0.40468587365460196,-0.0
-3.082763314603503,-0.0
0.26647961960346467,-0.0
0.6357108217274585,0.0
-2.3795952746240254,-0.0
9.983269178555577,17.989797592163086
3.4330455467323593,8.994898796081543
4.1379677318348085,10.14272403717041
-2.4365919479122535,-0.0
3.5094639544464346,10.14272403717041
-4.243932730985463,0.0
4.24127817861377,10.14272403717041
-1.5867395124423616,-0.0
0.26647961960346467,0.0
-0.446735295564901,-0.2758448123931885
-1.4017923453470447,-0.0
0.5874650131781642,-0.0
-1.8359839744502002,-3.5413622856140137
-0.8080554743150418,-0.0
-0.036721674644584534,0.0
1.9676737345836002,-0.0
-0.07381243996131259,0.0
-0.16320603310792858,0.0
1.0351550541185963,0.2758448123931885
-0.9286969504342028,-0.0
-1.0838083629208417,-0.0
-0.20716529091240543,-0.0
3.8272368359517674,0.7924854755401611
5.502387353770582,8.337757110595703
3.971906609207375,4.573073863983154
6.3400624097735285,8.337757110595703
-10.246074919599858,-16.675514221191406
-0.13807307527305435,-0.0
-8.813527983065637,-8.150132179260254
-1.8673156051266888,-0.0
-10.495633537567116,-16.675514221191406
-1.2941372459274652,-0.0
-4.53576643195741,-8.150132179260254
2.3427232939643834,-0.0
-1.5856248969747408,-0.0
-2.7107877368078905,0.0
0.07783799965705934,1.7153186798095703
-0.024431212377182876,1.7153186798095703
4.938285350634344,8.390000343322754
-0.3709721841407483,1.7153186798095703
-0.8451429215155221,-0.0
-4.93787668507811,0.7853041291236877
0.8857954105014438,0.7853041291236877
-0.435615150354431,0.0
2.628628728583807,6.756322860717773
0.18851383794898244,-0.0
4.225876498037791,10.838379859924316
-3.1061164297270767,0.0
-0.8554977022066877,-0.0
-9.91550501034281,-8.723014831542969
0.8888266257972032,-0.0
0.2117548205231768,1.7153186798095703
-0.18614002548413944,-0.0
0.23121895653705632,0.0
2.2954509032200368,5.718837738037109
-2.0159819258923166,-6.810062885284424
13.034974935550082,16.675514221191406
0.26647961960346467,-0.0
-8.160092164343476,-8.150132179260254
0.26647961960346467,3.235198974609375
-1.5479095086792283,-0.0
-1.6183346632507005,-0.0
-1.2944898326122156,-0.0
-1.2914340747626207,-0.0
-1.661681867369273,-0.0
3.3585207928364267,8.337757110595703
1.2007765792952165,0.0
-0.5882936531798093,0.0
0.7855987900922781,0.0
10.977625062882707,8.723014831542969
9.970793591623556,8.150132179260254
5.22442724826211,4.573073863983154
1.190911071399647,0.0
0.07473878028302655,0.0
-7.442849591426705,-8.337757110595703
1.1891917693148168,0.0
0.38790745833625767,0.0
10.573068796871745,11.383136749267578
0.24120070485313932,0.5728819370269775
2.572997830490275,6.810062885284424
-0.1676585139413812,0.0
0.15777781048650644,-0.0
-0.11785851041247425,-0.0
0.42356910657853525,-0.0
0.5842724543767029,0.0
-0.045551985524381666,0.0
1.9145213492532953,8.337757110595703
-3.4733668825589894,0.0
0.29040020152887014,0.0
-4.021939841569818,-4.573073863983154
-0.20948722014231558,1.5198804140090942
-3.744883249995836,-0.0
0.2561734021969673,1.7153186798095703
0.28757312532038115,-0.0
-2.8842155921323127,-0.0
10.752882076365795,16.675514221191406
3.5158288228076384,8.337757110595703
7.070481788709365,14.256532669067383
-3.6207908401312974,-0.0
5.4807621387863135,14.256532669067383
-6.105224373919778,0.0
7.809059025895012,14.256532669067383
-2.1666294732697047,-0.0
0.2371530965413608,0.0
-0.5878426168250565,-0.5728819370269775
-1.5435455169714074,-0.0
0.9902860067512387,1.7153186798095703
-3.236651158548474,-6.810062885284424
-0.8069401535552109,1.7153186798095703
-0.08246198405031452,-0.0
2.107045185595268,3.4306373596191406
-0.39456772036230703,0.0
-1.0009573511857628,0.0
0.8577695365105491,4.003519058227539
-1.569563147754725,0.0
-1.2006481602415873,-0.0
0.004824171661668486,-0.0
10.413665223715187,7.00769567489624
5.565459490974752,8.632887840270996
3.9904752525193565,5.112518310546875
6.37894281666953,8.632887840270996
-10.289909012087852,-17.265775680541992
-0.12370574068796825,-0.0
-8.968663256199163,-9.958681106567383
-1.8878978904133334,-0.0
-10.504747195334774,-17.265775680541992
-1.2518865646085153,-0.0
-4.600221362118568,-9.958681106567383
2.2729734720326777,-0.0
-1.6541492590119713,-0.0
-2.6457056577868396,0.0
0.10169433924109672,1.7324987649917603
-0.07733049804069259,1.7324987649917603
4.9035445607370525,8.390000343322754
-0.3651147998516001,1.7324987649917603
-0.8888303036577115,-0.0
-5.034926028416381,1.149623155593872
0.8766269680298437,1.149623155593872
-0.39756552382746246,0.0
2.6598513009002143,6.515259265899658
0.2973091421127437,-0.0
4.142883548765951,11.515009880065918
-3.1729581178756843,0.0
-0.9416111602713081,-0.0
-10.083977977569104,-10.043659210205078
0.7794248056119624,-0.0
0.23356856285548355,1.7324987649917603
-0.18789944728477392,-0.0
0.26647961960346467,0.0
2.3716174544570636,5.282474517822266
-1.9106812918289577,-5.574596405029297
13.310890033398374,17.265775680541992
0.26647961960346467,-0.0
-8.319071586750052,-9.958681106567383
0.26647961960346467,3.6938700675964355
-1.575199693151811,-0.0
-1.651681139780833,-0.0
-1.2502456070724164,-0.0
-1.2980531623105676,-0.0
-1.7229914605683079,-0.0
3.267968560561493,8.632887840270996
1.2654882976850443,0.0
-0.6951975070464175,0.0
0.7796299320007802,0.0
11.21143591204852,10.043659210205078
10.471000072012078,9.958681106567383
5.042152280376336,5.112518310546875
1.2343822672614895,-0.0
0.019499547859870625,0.0
-7.47689352650815,-8.632887840270996
1.1611183386704023,0.0
0.4082327537073718,0.0
9.997840253178017,10.687114715576172
0.2437173155831714,0.08497799932956696
2.431655164950412,5.574596405029297
-0.17949670112147398,0.0
0.1936845293339538,-0.0
-0.06060587515897764,-0.0
0.48780215068961225,-0.0
0.6164991240249365,0.0
-0.05764157180304785,0.0
2.001778757325425,8.632887840270996
-3.496075304660068,0.0
0.16643740157085812,0.0
-3.7784247052546593,-5.112518310546875
-0.03404115957584425,1.9613714218139648
-3.7651477320563957,0.0
0.21775136984431448,1.7324987649917603
0.34503856975999636,-0.0
-2.9725157888195786,-0.0
10.929303780337515,17.265775680541992
3.4920665945407143,8.632887840270996
7.247747760915956,14.241412162780762
-3.6595144843707077,-0.0
5.664505929755254,14.241412162780762
-6.243907251349025,0.0
7.988316622427373,14.241412162780762
-2.1235390055729924,-0.0
0.20908367345891027,0.0
-0.5190466761356086,-0.08497799932956696
-1.4734583047042107,-0.0
0.9925452469092765,1.7324987649917603
-3.2637372239976736,-5.574596405029297
-0.8002319762196771,1.7324987649917603
-0.04793033477285724,-0.0
2.1175005245552336,3.4649975299835205
-0.3160345440292368,0.0
-0.9751170003707005,0.0
0.8785870212508461,3.549975633621216
-1.6273741435189657,0.0
-1.2457314708554246,-0.0
0.0022054733107496616,-0.0
10.706295159867551,8.31116008758545
5.2370115191129125,7.017938613891602
3.4685910984946715,3.4646105766296387
6.067352674989916,7.017938613891602
-9.581526547981367,-14.035877227783203
-0.15197031443708298,-0.0
-8.406672457959603,-9.853653907775879
-1.4973818707199973,-0.0
-9.49931129013608,-14.035877227783203
-1.2999361727517016,-0.0
-4.409879352838514,-9.853653907775879
2.862074019552186,-0.0
-1.6490423056660184,-2.3509604930877686
-2.564909277338528,0.0
-0.1708725901684004,-0.0
0.032183999678844666,-0.0
5.35895048349665,8.390000343322754
-0.7476071637873652,-0.0
-0.943677574471843,-2.3509604930877686
-4.547567731848551,0.0
0.9178416738231316,-0.0
-0.5992009373195903,0.0
1.5272214028458704,3.1438987255096436
0.2900860798542876,2.3509604930877686
3.401211413088877,7.017938613891602
-1.8125590894555894,0.0
-1.148582166201812,-0.0
-8.401903374086784,-8.74000358581543
0.1787321981801297,-0.0
0.26647961960346467,0.0
-0.059054922535660526,-0.0
0.26647961960346467,0.0
1.0960450061252929,1.2373104095458984
-1.259007632363463,-1.8312634229660034
12.473873294029652,14.035877227783203
0.26647961960346467,-0.0
-7.05766838197294,-9.853653907775879
0.26647961960346467,0.0
-1.3228364444804872,-0.0
-1.1423823271066107,-0.0
-1.0937573855674354,0.0
-1.1210011383064664,-0.0
-1.8552298061350685,-0.0
2.589761373306529,7.017938613891602
1.9162006123972226,2.3509604930877686
-0.5932905693823068,0.0
0.8667996639656087,0.0
10.28630217714055,8.74000358581543
11.000843769017596,9.853653907775879
4.670197048278412,3.4646105766296387
1.1572618725606858,0.0
-0.04871343288418267,0.0
-6.540881844910937,-7.017938613891602
1.3615861017956967,0.0
0.6459632110836024,0.0
8.783603598410904,7.646834373474121
-0.26265038610875224,-1.1136500835418701
1.2146778231615207,1.8312634229660034
-0.4598660746627312,0.0
0.10748986348329376,-0.0
-0.2517873840729067,-0.0
0.3423568446318764,-0.0
1.200991862278919,0.0
-0.6893343828380912,0.0
1.839523560402184,7.017938613891602
-3.877805491287713,0.0
1.3884318189763918,0.0
-4.286352696786047,-3.4646105766296387
-0.5110673549832171,-0.0
-3.387625562350223,-0.0
0.26647961960346467,-0.0
0.26647961960346467,-0.0
-2.542709796181341,-0.0
9.902278328786887,14.035877227783203
3.280878719163355,7.017938613891602
5.800500516118932,11.14073657989502
-3.537402613004965,-0.0
5.128098687147017,11.14073657989502
-5.273919330835565,0.0
5.787926229551653,11.14073657989502
-1.449031426751493,-0.0
0.26647961960346467,0.0
-0.15125503504941495,1.1136500835418701
-1.2083622499863438,-0.0
1.1192231757014064,-0.0
-2.8008805141466864,-1.8312634229660034
-0.5718485293672565,-0.0
-0.3008254747384397,-0.0
1.1405362251881286,-0.0
-0.24596973104378672,0.0
-0.6857736537851352,0.0
0.7112558030680314,1.2373104095458984
-1.3197630766157427,-0.0
-1.4549407039214732,-0.0
-0.08179720312952299,-0.0
7.98436297000746,8.74000358581543
7.369228118870989,8.931798934936523
7.692220549736753,7.4677581787109375
7.0939115176972045,8.931798934936523
-12.851430197443952,-17.863597869873047
0.0024097269913966324,-0.0
-7.196536575848718,-6.700979709625244
-1.5794099420671763,-0.0
-12.674311450544186,-17.863597869873047
-1.7176983991523778,-0.0
-4.299753049488469,-6.700979709625244
1.9300254813228834,-0.0
-1.002359437946342,-0.7667784690856934
-3.6268374541429167,0.0
-0.5193144192879466,-0.0
0.11376316805206865,-0.0
5.630343836178554,8.390000343322754
-1.290458165376708,-0.0
-1.2830562309942457,-0.7667784690856934
-4.570175801112959,1.5390875339508057
0.526329138285881,1.5390875339508057
0.16068563311335726,0.0
-0.3641565220888676,0.3770648241043091
-0.5475522030987954,0.7667784690856934
5.406772956475526,10.47088623046875
-0.9321358145335429,0.0
-9.345377817243907,-8.592070579528809
-0.6890887746506772,-0.0
0.9414213890601105,-0.0
0.26647961960346467,0.0
-0.03700516459778336,-0.0
-0.3432521830255918,0.0
0.7998040729040231,2.657869815826416
-0.8194305369080542,-1.803768515586853
14.6907947400398,17.863597869873047
0.26647961960346467,-0.0
-6.920083987933656,-6.700979709625244
0.25688076521374503,0.7323100566864014
-1.4414783478865454,-0.0
-2.1545779679989727,-0.0
-2.0043733718475893,0.0
-1.6832625456826906,-0.0
-2.188143636714813,-0.0
3.197817172073679,8.931798934936523
1.9792010713518073,0.7667784690856934
-0.823123884320336,0.0
0.5784629489562252,0.0
3.6726506198061983,-0.0
9.395265607139576,6.700979709625244
8.294522595179682,7.4677581787109375
0.538597090559839,-0.0
0.2974793741315431,-0.0
-8.260371304841904,-8.931798934936523
1.7488715719754486,0.0
0.829749305338968,-0.0
18.99764018935431,18.6303768157959
0.8791144538629172,1.8910914659500122
-0.5705086907718757,1.803768515586853
0.14020792829370463,-0.0
0.46783058548257406,-0.0
0.3625922426904776,-0.0
0.8629585947068706,-0.0
6.563431229626514,8.592070579528809
0.12434494912859906,0.0
2.289758573944424,8.931798934936523
-4.0447678085566015,0.0
5.138098223715064,11.014311790466309
-13.202313509563636,-18.48206901550293
0.5059856617125222,0.7323100566864014
-3.7508130868216565,0.0
-0.2676608602838687,-0.0
0.7235458743703275,0.0
-3.2983913907144884,-0.0
13.076662251290697,17.863597869873047
4.526448311851212,8.931798934936523
5.785320677510797,9.078352928161621
-3.054641637657647,-0.0
5.723243264546834,9.078352928161621
-5.578239804465033,0.0
7.07137743610153,9.078352928161621
-2.492196983934482,-0.0
-0.2442797843945722,0.0
-2.010091347860608,-1.8910914659500122
-1.9190958926152604,-0.0
0.5443462104812974,-0.0
-1.562685196220169,-1.803768515586853
-1.461783752349422,0.0
-0.5370076275467047,0.0
1.22524453603212,-0.0
0.39986515288404617,0.0
-0.31211584179387797,0.0
1.0331257271090997,2.657869815826416
-1.522603456988818,-0.0
-0.9962682689666537,-0.0
-0.2831127148496867,-0.0
3.0870558006648317,0.0
5.492141646423103,8.086599349975586
3.5624022138339444,4.827796459197998
6.2271094175057975,8.086599349975586
-10.486184468232313,-16.173198699951172
-0.0763899788236288,-0.0
-9.07220980505865,-10.112650871276855
-1.8430024718173073,-0.0
-10.335364821380626,-16.173198699951172
-1.2348195364659298,-0.0
-4.395680898122881,-10.112650871276855
3.1600792740413497,-0.0
-1.7866761372140534,-3.0223357677459717
-2.5105031313688753,0.0
0.03649496346646036,-0.0
0.0018512841065831953,-0.0
5.192699437997504,8.390000343322754
-0.6420114936956465,-0.0
-1.0135873240877946,-3.0223357677459717
-5.113991070803402,0.0
0.9966118791087681,-0.0
-0.5194714607537538,0.0
1.999497707353885,2.8423075675964355
0.3965115787017992,3.0223357677459717
3.688065980442354,8.086599349975586
-2.5736151518967536,0.0
-1.2648969736937352,-0.0
-9.960540812155703,-8.307190895080566
0.5028724805070673,-0.0
0.24893262429422497,0.0
0.022987297837291254,-0.0
0.26647961960346467,0.0
1.4617636486972794,1.2168751955032349
-1.7589574958771053,-3.0382113456726074
13.454792485363084,16.173198699951172
0.26647961960346467,-0.0
-8.095602397822237,-10.112650871276855
0.26647961960346467,0.0
-1.6609804586344419,-0.0
-1.6016079265726444,-0.0
-1.4029333774252835,0.0
-1.3538599353302527,-0.0
-1.9397236412793717,-0.0
2.8195627405329122,8.086599349975586
1.6432306197432776,3.0223357677459717
-0.44042804515264034,0.0
0.9395123400653945,0.0
11.721955912866791,8.307190895080566
11.711223366249605,10.112650871276855
4.707468574912995,4.827796459197998
1.158306795539123,0.0
0.2342336816548477,0.0
-7.168213250352908,-8.086599349975586
1.4801574340240577,0.0
0.6665659207183934,0.0
9.077709606480095,10.888343811035156
-0.08289177175145868,-1.8054606914520264
1.992340840641877,3.0382113456726074
-0.3845810545240015,0.0
0.20876951373800545,-0.0
-0.32182567597528866,-0.0
0.444398075146191,-0.0
0.4889624419698564,0.0
-0.386578270660755,0.0
1.9622060519886388,8.086599349975586
-3.8732319287651746,0.0
0.5364707024815147,0.0
-4.654684965885511,-4.827796459197998
-0.6760654905223441,-0.0
-3.6371456440626426,-0.0
0.26647961960346467,-0.0
0.38001656567450415,-0.0
-2.949251627994932,-0.0
11.25847768768802,16.173198699951172
3.392305101685312,8.086599349975586
6.9111733256167405,13.647841453552246
-3.5852498781997477,-0.0
5.7706555395354675,11.863851547241211
